evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.056,296.0,452.0
0.072,229.0,506.0
0.085,1214.0,61190.0
0.097,1172.0,59359.0
0.098,162.0,211.0
0.155,4001.0,255712.0
0.156,90.0,99.0
0.167,4001.0,293930.0
0.177,181.0,216.0
0.178,4001.0,254519.0
0.213,4001.0,266448.0
0.231,80.0,186.0
0.246,735.0,33812.0
0.249,96.0,98.0
0.259,108.0,178.0
0.26,555.0,13368.0
0.272,81.0,286.0
0.277,81.0,109.0
0.3,77.0,144.0
0.319,151.0,474.0
0.322,82.0,96.0
0.373,208.0,808.0
