evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,632.0,48642.0
0.053,585.0,30885.0
0.056,296.0,452.0
0.058,307.0,1590.0
0.072,229.0,506.0
0.073,1116.0,77965.0
0.076,324.0,2540.0
0.085,1214.0,61190.0
0.087,92.0,100.0
0.089,225.0,1480.0
0.097,1172.0,59359.0
0.098,162.0,211.0
0.101,197.5,298.5
0.108,290.5,20234.5
0.142,101.0,105.0
0.143,4001.0,296698.0
0.146,94.0,106.0
0.151,124.0,151.0
0.155,4001.0,244261.0
0.156,90.0,99.0
0.16,755.0,9471.0
0.163,338.0,8408.5
0.167,2709.6666666666665,196308.0
0.177,181.0,216.0
0.178,4001.0,254519.0
0.186,73.0,85.0
0.189,258.0,779.0
0.19,198.0,1495.0
0.195,206.0,243.0
0.198,145.0,306.0
0.202,4001.0,267932.0
0.208,162.0,293.0
0.213,4001.0,266448.0
0.226,164.0,648.0
0.23,486.0,1106.0
0.231,80.0,186.0
0.234,272.0,7266.0
0.237,4001.0,304472.0
0.246,735.0,33812.0
0.248,3300.0,66983.0
0.249,96.0,98.0
0.255,246.0,453.0
0.259,108.0,178.0
0.26,470.5,9278.5
0.261,77.0,87.0
0.265,85.0,100.0
0.272,2041.0,147272.5
0.277,81.0,109.0
0.283,4001.0,236088.0
0.291,387.0,2987.0
0.292,81.0,92.0
0.3,77.0,144.0
0.319,151.0,474.0
0.322,82.0,96.0
0.341,112.0,163.0
0.353,265.0,3184.0
0.354,83.0,98.0
0.365,922.5,19747.0
0.373,242.0,1529.0
0.386,230.0,739.0
0.388,88.0,103.0
0.394,48.0,70.0
0.396,154.0,244.0
0.399,596.0,4406.0
