evolution rate,geometric mean length lived,geometric mean species population time
0.05,2589.5021737734005,149353.6965083007
0.056,118.0,136.0
0.059,594.0,3561.999999999999
0.062,3182.3302979879218,171074.66673101907
0.073,3023.602349710995,208912.86337688312
0.085,3588.655209606591,233595.65964148982
0.093,210.0,8546.0
0.094,146.0,161.0
0.097,3465.2148056146607,242551.7977093471
0.1,114.99999999999999,171.0
0.108,4001.0,279736.5249582075
0.118,268.0,356.0
0.119,90.0,93.0
0.12,4001.0,294577.4985212704
0.122,81.0,84.0
0.126,91.0,152.0
0.132,3058.9838440695917,203750.17515769578
0.143,2278.1204881262033,82920.3551507642
0.145,85.0,196.0
0.146,120.0,141.0
0.147,149.0,231.0
0.149,97.85703858180055,178.3255450012701
0.155,4001.0,283035.6120341609
0.167,3077.4212897669463,166593.28109098392
0.178,2078.8919083072283,81464.2488357206
0.179,594.0,1711.0
0.19,1929.915961286908,84148.16483561063
0.193,252.0,929.0000000000001
0.199,175.0,507.0
0.202,2537.689493850486,108669.47249976899
0.213,629.6032639338841,7369.824159200289
0.216,326.0,466.0000000000001
0.225,1590.0157333782224,50069.49508275719
0.237,1067.0450918564666,22096.252435718005
0.243,94.0,183.0
0.248,2525.501419954055,85393.43463145726
0.252,84.0,102.0
0.26,2117.1762464858725,80090.46291213704
0.272,1260.4926110343415,18164.830499754775
0.283,1229.1834688117149,14420.699566941963
0.288,96.0,145.0
0.295,589.7575773146116,9914.31994642093
0.302,694.0,5698.000000000002
0.307,1703.1415090942976,95295.95576413516
0.309,147.0,198.0
0.318,1654.0,66101.99999999997
0.321,138.0,240.0
0.324,231.99999999999997,553.9999999999999
0.33,2630.9999999999995,116219.00000000006
0.342,1246.980352692054,27378.052523873936
0.353,1586.9999999999998,39220.0
0.355,91.0,191.0
0.372,594.0,1531.9999999999998
0.383,213.0,383.00000000000006
0.396,100.31948963187563,162.895672134038
0.397,270.0,453.0
