timestamp,interval_seconds
1771981147.913639,0.803740
1771981148.803363,0.889905
1771981149.663038,0.859675
1771981150.434876,0.771834
1771981151.623837,1.188962
1771981152.435993,0.812077
1771981153.322656,0.886740
1771981154.131830,0.809146
1771981155.220413,1.088618
1771981156.082423,0.862000
1771981156.946885,0.864468
1771981157.770077,0.823180
1771981158.901320,1.131260
1771981159.714310,0.812992
1771981160.618338,0.904015
1771981161.429894,0.811571
1771981162.451864,1.021963
1771981163.258780,0.806909
1771981164.057903,0.799134
1771981164.876953,0.819033
1771981166.011909,1.134973
1771981166.883976,0.872068
1771981167.794044,0.910066
1771981168.606464,0.812422
1771981169.782428,1.175942
1771981170.616400,0.833992
1771981171.534985,0.918587
1771981172.415446,0.880458
1771981173.513768,1.098316
1771981174.272206,0.758441
1771981175.085472,0.813268
1771981176.082224,0.996735
1771981177.213123,1.130907
1771981178.057394,0.844282
1771981178.986159,0.928763
1771981179.789155,0.802994
1771981181.058881,1.269730
1771981181.909187,0.850306
1771981182.713493,0.804306
1771981183.654967,0.941458
1771981184.812113,1.157160
1771981185.681189,0.869078
1771981186.736120,1.054929
1771981187.517046,0.780930
1771981188.545320,1.028271
1771981189.403239,0.857921
1771981190.151502,0.748263
1771981191.035746,0.884246
1771981192.267378,1.231627
1771981193.107677,0.840301
1771981193.927480,0.819799
1771981194.835990,0.908495
1771981195.949788,1.113820
1771981196.859304,0.909514
1771981197.652307,0.793002
1771981198.416495,0.764190
1771981199.621997,1.205499
1771981200.365883,0.743887
1771981201.271533,0.905649
1771981202.141825,0.870289
1771981203.267512,1.125691
1771981204.166683,0.899173
1771981205.040145,0.873462
1771981205.861286,0.821133
1771981207.125756,1.264475
1771981207.995285,0.869513
1771981208.739201,0.743934
1771981209.423910,0.684698
1771981210.557572,1.133673
1771981211.306698,0.749125
1771981212.130165,0.823465
1771981212.997810,0.867639
1771981214.224948,1.227135
1771981215.166113,0.941172
1771981216.053932,0.887821
1771981216.792688,0.738757
1771981217.908483,1.115794
1771981218.751815,0.843333
1771981219.515602,0.763787
1771981220.497341,0.981739
1771981221.783831,1.286487
1771981222.772152,0.988322
1771981223.630038,0.857882
1771981224.475379,0.845347
1771981225.755981,1.280596
1771981226.588293,0.832299
1771981227.434489,0.846209
1771981228.139989,0.705509
1771981229.282093,1.142098
1771981230.138062,0.855969
1771981231.061700,0.923640
1771981231.840989,0.779288
1771981233.112095,1.271101
1771981233.800629,0.688535
1771981234.678797,0.878169
1771981235.621423,0.942630
1771981236.922049,1.300624
1771981237.760861,0.838811
1771981238.705738,0.944877
1771981239.391867,0.686130
1771981240.767375,1.375507
1771981241.593088,0.825716
1771981242.498819,0.905734
1771981243.310209,0.811388
1771981244.388237,1.078028
1771981245.177020,0.788784
1771981245.980100,0.803073
1771981246.834056,0.853958
1771981248.025482,1.191426
1771981248.850711,0.825232
1771981249.649750,0.799017
1771981250.509615,0.859883
1771981251.826627,1.317015
1771981252.496047,0.669413
1771981253.187383,0.691344
1771981254.033458,0.846074
1771981255.131903,1.098446
1771981255.835878,0.703979
1771981256.749012,0.913131
1771981257.445517,0.696501
1771981258.712921,1.267407
1771981259.408283,0.695366
1771981260.165741,0.757457
1771981260.906807,0.741060
1771981262.084280,1.177477
1771981262.952482,0.868201
1771981263.814478,0.861995
1771981264.615022,0.800542
1771981265.746606,1.131587
1771981266.599184,0.852570
1771981267.482936,0.883763
1771981268.347834,0.864892
1771981269.457825,1.109996
1771981270.354975,0.897151
1771981271.186862,0.831887
1771981271.846224,0.659360
1771981273.044338,1.198118
1771981273.858878,0.814539
1771981274.711578,0.852699
1771981275.664637,0.953054
1771981276.924970,1.260338
1771981277.735715,0.810747
1771981278.585947,0.850231
1771981279.529776,0.943822
1771981280.761650,1.231863
1771981281.588852,0.827219
1771981282.414923,0.826073
1771981283.258209,0.843279
1771981284.392186,1.133975
1771981285.182000,0.789819
1771981286.094527,0.912530
1771981286.877488,0.782960
1771981288.051727,1.174239
1771981288.785235,0.733507
1771981289.663568,0.878330
1771981290.481146,0.817578
1771981292.128367,1.647219
1771981293.016862,0.888499
1771981293.736476,0.719607
1771981294.537938,0.801468
1771981295.739547,1.201609
1771981296.230854,0.491312
1771981297.173258,0.942400
1771981298.019412,0.846147
1771981299.168201,1.148796
1771981299.997961,0.829761
1771981300.800416,0.802454
1771981301.725035,0.924616
1771981302.898839,1.173808
1771981303.776718,0.877877
1771981304.717530,0.940812
1771981305.483872,0.766344
1771981306.694503,1.210630
1771981307.605894,0.911390
1771981308.445826,0.839933
1771981309.326080,0.880249
1771981310.503139,1.177064
1771981311.391223,0.888081
1771981314.060465,2.669242
1771981314.863200,0.802734
1771981316.039008,1.175810
1771981316.800949,0.761945
1771981317.699580,0.898628
1771981318.593096,0.893519
1771981319.875097,1.281981
1771981320.731732,0.856648
1771981321.585469,0.853733
1771981322.341455,0.755997
1771981323.578574,1.237113
1771981324.243860,0.665298
1771981324.638288,0.394430
1771981325.015170,0.376883
1771981325.559736,0.544566
1771981326.003892,0.444157
1771981326.649768,0.645866
1771981327.515785,0.866015
1771981328.813921,1.298137
1771981329.609543,0.795622
1771981330.453093,0.843549
1771981331.323083,0.869984
1771981332.483289,1.160208
1771981333.309314,0.826028
1771981334.171104,0.861791
1771981335.038105,0.867002
1771981336.216020,1.177912
1771981337.071380,0.855362
1771981337.989388,0.918005
1771981338.806204,0.816818
1771981340.003318,1.197114
1771981340.859530,0.856210
