evolution rate,geometric mean length lived,geometric mean species population time
0.05,4001.0,258700.29730087236
0.053,86.0,324.0
0.062,2890.18467596222,184452.3363091969
0.073,2739.997516158259,149143.4991331829
0.078,148.0,515.0
0.085,2274.4895499215145,137783.44349352966
0.086,99.0,154.0
0.092,79.0,93.0
0.097,3177.6947714049315,199662.48798399512
0.099,166.0,346.0
0.102,97.0,108.0
0.107,85.0,92.0
0.108,3981.4178182950473,278815.8857041956
0.11,143.88537104236832,596.6891988296755
0.116,100.0,145.0
0.12,3592.0170634293563,251512.44769882236
0.128,150.0,575.0
0.132,2698.740686120981,150557.32711979805
0.137,95.0,107.0
0.143,2942.685295323204,153165.71782343928
0.148,101.0,104.0
0.154,97.0,101.0
0.155,3040.4819679299303,188529.53022458538
0.166,273.0,1650.9999999999998
0.167,3628.9041075046866,218277.39537923536
0.17,553.9999999999999,15260.999999999998
0.177,124.0,995.9999999999999
0.178,2718.5183832096673,137325.11206461617
0.179,135.0,151.0
0.18,129.0,225.0
0.184,184.0,356.0
0.185,93.0,96.0
0.19,3004.76922476571,158042.44692115104
0.202,1507.1536190186428,43651.078396207995
0.209,151.0,202.0
0.213,3956.166150293273,255906.05374647074
0.224,203.38633189081315,411.568949266098
0.225,2040.7616465498709,104374.74615568221
0.237,2811.923036597706,137009.76037607307
0.248,1327.1847723315936,44167.88305248226
0.252,87.0,93.0
0.257,82.0,87.0
0.26,1171.070399490202,25325.844650852403
0.264,91.0,147.0
0.269,231.0,588.9999999999999
0.272,2575.849057787709,127455.71093783119
0.275,198.0,678.0
0.278,80.0,89.0
0.283,1949.6440700804847,33383.34367615083
0.291,101.81355508968342,121.32600710482481
0.295,4001.0,285466.99999999994
0.299,287.0,677.0
0.307,829.6827229972735,18355.77569510151
0.308,68.0,82.0
0.318,798.2260108117517,11932.725680440173
0.333,85.0,98.0
0.335,206.99999999999997,822.0000000000001
0.342,1499.0,34152.0
0.353,77.0,104.0
0.362,112.00000000000001,191.0
0.363,177.0,204.99999999999997
0.383,254.99999999999997,953.9999999999999
0.385,98.0,112.00000000000001
0.388,691.2184131602115,17311.495983242872
0.4,95.0,145.0
