timestamp,interval_seconds
1772001356.739527,0.877664
1772001357.522175,0.782821
1772001358.406919,0.884734
1772001359.134088,0.727181
1772001360.457968,1.323876
1772001361.319662,0.861696
1772001362.104609,0.784925
1772001362.828952,0.724363
1772001364.005146,1.176186
1772001364.728996,0.723862
1772001365.627568,0.898548
1772001366.631357,1.003809
1772001367.782200,1.150850
1772001368.464231,0.682012
1772001369.420148,0.955936
1772001370.150759,0.730605
1772001371.388181,1.237427
1772001372.083718,0.695513
1772001372.892002,0.808306
1772001373.714433,0.822429
1772001375.156371,1.441939
1772001375.984637,0.828268
1772001376.864856,0.880201
1772001377.782522,0.917685
1772001378.811790,1.029263
1772001379.766525,0.954737
1772001380.567049,0.800517
1772001381.236174,0.669130
1772001382.403575,1.167404
1772001383.227887,0.824288
1772001383.993772,0.765843
1772001384.855340,0.861633
1772001385.927304,1.071968
1772001386.665457,0.738154
1772001387.526642,0.861182
1772001388.394944,0.868298
1772001389.667168,1.272225
1772001390.601813,0.934644
1772001391.343528,0.741695
1772001392.267348,0.923841
1772001393.490216,1.222871
1772001394.346873,0.856657
1772001395.205611,0.858734
1772001396.059251,0.853641
1772001397.192985,1.133734
1772001397.941715,0.748718
1772001398.898668,0.956968
1772001399.636096,0.737427
1772001400.648194,1.012100
1772001401.382148,0.733953
1772001402.314799,0.932624
1772001403.194190,0.879415
1772001404.393960,1.199765
1772001405.206415,0.812464
1772001406.056819,0.850400
1772001406.910310,0.853484
1772001407.989094,1.078789
1772001408.819572,0.830479
1772001409.723274,0.903705
1772001410.599859,0.876584
1772001411.693805,1.093942
1772001412.600320,0.906520
1772001413.516368,0.916045
1772001414.319035,0.802671
1772001415.490481,1.171440
1772001416.331257,0.840762
1772001417.131929,0.800689
1772001417.857661,0.725734
1772001418.847399,0.989733
1772001419.592055,0.744650
1772001420.333040,0.740996
1772001421.028402,0.695361
1772001422.239539,1.211136
1772001423.074878,0.835344
1772001423.982088,0.907208
1772001424.785707,0.803619
1772001425.926545,1.140829
1772001426.648338,0.721800
1772001427.469879,0.821540
1772001428.273100,0.803219
1772001429.326683,1.053578
1772001430.387684,1.061006
1772001431.047542,0.659859
1772001431.845270,0.797729
1772001433.052300,1.207021
1772001433.769212,0.716896
1772001434.491727,0.722541
1772001435.319718,0.827990
1772001436.373825,1.054100
1772001437.272998,0.899177
1772001437.963164,0.690168
1772001438.869936,0.906772
1772001440.062496,1.192558
1772001440.866897,0.804398
1772001441.675827,0.808935
1772001442.502982,0.827153
1772001443.800830,1.297846
1772001444.673586,0.872755
1772001445.522041,0.848459
1772001446.349466,0.827426
1772001447.688016,1.338544
1772001448.451837,0.763828
1772001449.473477,1.021639
1772001450.342447,0.868966
1772001451.544461,1.202012
1772001452.526655,0.982199
1772001453.400157,0.873501
1772001454.211072,0.810916
1772001455.386779,1.175705
1772001456.318203,0.931428
1772001457.065794,0.747570
1772001457.825904,0.760130
1772001458.843484,1.017579
1772001459.591174,0.747689
1772001460.425468,0.834292
1772001461.170472,0.745010
1772001462.319278,1.148803
1772001463.172430,0.853147
1772001464.108587,0.936164
