evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,226.33333333333334,6827.333333333333
0.051,302.0,18497.5
0.052,525.0,52968.0
0.053,525.0,120069.0
0.054,383.0,25927.0
0.056,525.0,35284.0
0.058,525.0,33725.0
0.059,457.0,28113.0
0.06,525.0,23214.0
0.061,445.0,8695.0
0.062,596.8,32627.0
0.064,524.0,203862.0
0.065,524.0,51711.0
0.066,134.0,6714.0
0.069,74.0,681.0
0.072,80.0,738.0
0.073,473.75,51661.25
0.074,550.0,78340.0
0.076,705.0,41724.0
0.077,381.0,13878.5
0.079,439.0,73363.5
0.08,136.5,2798.5
0.081,833.0,21792.0
0.083,1051.0,233969.0
0.085,749.0,26209.0
0.086,525.0,41081.0
0.087,316.0,17878.5
0.088,443.0,24711.0
0.089,197.0,335.0
0.091,173.0,1162.0
0.092,320.5,17221.0
0.093,476.0,31380.0
0.094,525.0,86029.0
0.095,526.0,57235.0
0.096,522.0,18898.0
0.097,334.3333333333333,27409.333333333332
0.098,329.0,12993.0
0.1,525.3333333333334,48853.0
0.101,107.0,154.0
0.104,524.0,66420.0
0.108,495.6666666666667,43564.666666666664
0.109,312.0,7071.0
0.11,525.0,30174.0
0.113,417.3333333333333,23776.666666666668
0.114,445.0,3138.0
0.115,525.0,30525.0
0.116,188.0,339.0
0.117,691.6666666666666,30359.0
0.12,203.0,2064.5
0.121,812.0,19878.0
0.122,96.0,1524.0
0.123,265.3333333333333,55311.333333333336
0.124,524.0,31083.0
0.125,368.0,14987.0
0.129,167.0,5495.0
0.13,541.0,24239.5
0.132,521.3333333333334,41892.0
0.134,525.0,22327.0
0.136,250.0,3880.0
0.137,525.0,21189.0
0.139,340.0,13211.0
0.14,266.0,43399.5
0.141,402.0,16323.0
0.143,520.0,18874.0
0.144,159.0,2465.0
0.145,150.0,263.0
0.151,97.0,871.0
0.152,81.0,88.0
0.154,590.0,31541.5
0.155,180.0,732.0
0.157,816.5,72322.75
0.161,4001.0,257009.0
0.164,2103.0,181560.0
0.165,515.0,22695.0
0.167,285.0,8565.0
0.168,995.0,30093.0
0.17,166.0,205.0
0.171,1189.0,48151.0
0.172,915.0,31276.0
0.174,189.0,263.0
0.175,159.0,1680.0
0.177,1888.0,105030.0
0.182,81.0,94.0
0.184,309.0,2938.0
0.188,687.0,11912.0
0.19,2175.0,62989.0
0.191,174.0,2465.0
0.194,2551.0,162464.33333333334
0.196,74.0,93.0
0.197,378.0,2439.0
0.198,132.0,222.0
0.199,786.5,36919.0
0.2,187.0,564.0
0.201,129.0,146.0
0.204,295.0,2687.0
0.205,1293.0,63250.0
0.214,302.0,2749.0
0.215,2162.0,151063.5
0.217,916.0,48187.0
0.219,82.0,93.0
0.22,522.0,57359.0
0.225,213.0,3913.0
0.226,96.0,97.0
0.23,565.0,34211.0
0.231,82.0,114.0
0.237,73.0,912.0
0.238,964.5,92205.0
0.242,2568.0,145214.0
0.247,546.5,23846.5
0.248,696.0,28450.5
0.254,115.0,150.0
0.257,167.0,401.0
0.259,118.0,182.0
0.26,346.0,9859.0
0.261,1108.0,69717.0
0.263,71.0,94.0
0.269,83.0,92.0
0.272,64.0,593.0
0.279,115.0,130.0
0.283,140.0,1891.0
0.284,143.0,315.0
0.285,84.0,108.0
0.291,167.0,301.0
0.293,1644.0,100484.0
0.294,190.0,2700.5
0.295,83.0,110.0
0.297,56.0,63.0
0.298,496.0,78199.0
0.302,73.0,92.0
0.306,175.0,625.0
0.313,259.0,1439.0
0.315,1240.5,54804.5
0.316,105.0,106.0
0.317,124.0,145.0
0.318,97.0,325.0
0.32,1050.0,82912.0
0.323,107.0,219.0
0.327,525.0,59935.0
0.329,500.0,18856.0
0.33,142.0,1203.5
0.339,94.5,280.0
0.349,491.0,45276.0
0.353,711.5,24736.0
0.354,163.0,459.0
0.355,239.0,5618.0
0.358,101.0,127.0
0.362,319.5,8964.0
0.366,118.0,130.0
0.37,97.0,106.0
0.373,480.0,8878.0
0.374,61.0,102.0
0.376,71.0,94.0
0.377,154.0,1573.0
0.378,86.0,179.0
0.382,70.0,104.0
0.385,91.0,115.0
0.386,349.5,12064.5
0.388,60.0,108.0
0.398,64.0,87.0
