evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.051,80.0,96.0
0.052,524.0,32729.0
0.053,525.0,120069.0
0.054,383.0,25927.0
0.069,74.0,681.0
0.073,649.0,42999.0
0.079,526.0,124936.0
0.08,26.0,193.0
0.081,833.0,21792.0
0.087,62.0,92.0
0.091,173.0,1162.0
0.097,730.0,78667.0
0.1,525.0,29596.0
0.101,129.0,142.0
0.109,99.0,147.0
0.113,511.0,34723.0
0.115,525.0,30525.0
0.12,155.0,3573.0
0.123,88.0,105.0
0.13,546.0,22424.0
0.132,525.0,74665.0
0.14,442.0,86699.0
0.144,159.0,2465.0
0.154,629.0,27747.0
0.157,913.6666666666666,90330.66666666667
0.167,285.0,8565.0
0.174,189.0,263.0
0.175,159.0,1680.0
0.184,80.0,95.0
0.194,4001.0,293408.0
0.197,378.0,2439.0
0.198,132.0,222.0
0.214,302.0,2749.0
0.217,83.0,89.0
0.231,82.0,114.0
0.238,1485.0,178221.0
0.247,66.0,93.0
0.259,118.0,182.0
0.26,346.0,9859.0
0.283,140.0,1891.0
0.294,73.0,99.0
0.295,83.0,110.0
0.302,59.0,89.0
0.315,400.0,8384.0
0.318,97.0,325.0
0.327,525.0,59935.0
0.339,93.0,352.0
0.355,239.0,5618.0
0.373,480.0,8878.0
0.376,71.0,94.0
0.378,86.0,179.0
0.386,138.0,713.0
0.388,60.0,108.0
