evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.051,302.0,18497.5
0.052,524.0,32729.0
0.053,525.0,120069.0
0.054,383.0,25927.0
0.056,525.0,35284.0
0.058,525.0,44456.0
0.059,457.0,28113.0
0.061,445.0,8695.0
0.062,732.0,46521.0
0.065,524.0,51711.0
0.066,134.0,6714.0
0.069,74.0,681.0
0.072,80.0,738.0
0.073,649.0,42999.0
0.079,526.0,124936.0
0.08,26.0,193.0
0.081,833.0,21792.0
0.085,749.0,26209.0
0.086,525.0,41081.0
0.087,62.0,92.0
0.091,173.0,1162.0
0.093,476.0,31380.0
0.094,525.0,86029.0
0.095,526.0,57235.0
0.097,443.0,40988.5
0.1,525.3333333333334,48853.0
0.101,129.0,142.0
0.108,481.0,9291.0
0.109,99.0,147.0
0.113,363.5,22792.5
0.115,525.0,30525.0
0.117,525.0,25181.0
0.12,155.0,3573.0
0.122,96.0,1524.0
0.123,88.0,105.0
0.125,368.0,14987.0
0.13,541.0,24239.5
0.132,415.5,42506.0
0.136,250.0,3880.0
0.139,340.0,13211.0
0.14,266.0,43399.5
0.141,402.0,16323.0
0.143,520.0,18874.0
0.144,159.0,2465.0
0.151,97.0,871.0
0.154,629.0,27747.0
0.157,913.6666666666666,90330.66666666667
0.161,4001.0,257009.0
0.167,285.0,8565.0
0.174,189.0,263.0
0.175,159.0,1680.0
0.182,81.0,94.0
0.184,309.0,2938.0
0.188,687.0,11912.0
0.194,4001.0,293408.0
0.196,74.0,93.0
0.197,378.0,2439.0
0.198,132.0,222.0
0.199,1469.0,73629.0
0.214,302.0,2749.0
0.217,916.0,48187.0
0.231,82.0,114.0
0.238,964.5,92205.0
0.247,66.0,93.0
0.257,167.0,401.0
0.259,118.0,182.0
0.26,346.0,9859.0
0.263,71.0,94.0
0.279,115.0,130.0
0.283,140.0,1891.0
0.285,84.0,108.0
0.291,167.0,301.0
0.294,73.0,99.0
0.295,83.0,110.0
0.297,56.0,63.0
0.302,59.0,89.0
0.306,181.0,204.0
0.315,400.0,8384.0
0.316,105.0,106.0
0.318,97.0,325.0
0.32,1050.0,82912.0
0.327,525.0,59935.0
0.33,123.0,186.0
0.339,93.0,352.0
0.353,117.0,1117.0
0.355,239.0,5618.0
0.358,101.0,127.0
0.362,502.0,17091.0
0.366,118.0,130.0
0.37,97.0,106.0
0.373,480.0,8878.0
0.376,71.0,94.0
0.377,154.0,1573.0
0.378,86.0,179.0
0.386,138.0,713.0
0.388,60.0,108.0
