evolution rate,geometric mean length lived,geometric mean species population time
0.053,86.0,88.0
0.055,102.0,159.0
0.062,378.0357125986908,11613.258844958207
0.068,329.153459650662,2667.586174802981
0.071,117.0,144.0
0.077,567.0000000000001,16601.000000000004
0.081,248.0,304.0
0.085,168.33300330000648,7232.742011160083
0.086,602.0,83059.99999999999
0.088,249.5475906515629,2107.114140240153
0.097,1062.0,40370.99999999999
0.099,561.0,2504.0
0.102,108.0,161.0
0.106,139.0,193.0
0.107,645.0,53634.000000000015
0.13,165.0,295.0
0.132,2303.0000000000005,141809.99999999997
0.143,2682.9559602094514,159647.31516406767
0.148,83.0,84.0
0.165,184.0,315.0
0.167,1694.9094371086617,49838.73163514497
0.174,440.00000000000006,6962.0
0.178,4001.0,279675.41106075083
0.195,191.0,299.0
0.202,689.5887488452031,17430.539922870932
0.206,78.0,99.0
0.209,225.0,434.99999999999994
0.212,111.00000000000001,168.0
0.213,4001.0,247317.99999999988
0.216,127.98437404620925,267.98507421123287
0.238,92.0,114.99999999999999
0.248,53.0,91.0
0.25,72.0,95.0
0.251,105.0,141.0
0.254,858.0,8768.000000000002
0.257,67.0,101.0
0.26,1136.9999999999998,38026.0
0.265,340.99999999999994,4151.000000000001
0.269,65.0,89.0
0.277,158.0,288.0
0.283,613.3514490078261,14071.887435592995
0.297,43.0,45.0
0.3,153.0,192.0
0.307,293.24755526771895,2592.778130004485
0.308,126.0,236.0
0.318,67.81592733274388,187.81639970992947
0.321,84.99411744350311,171.90113437671084
0.326,146.0,368.99999999999994
0.333,100.0,149.0
0.336,96.93296652842108,103.35376142163382
0.342,589.594776096261,8591.99906890125
0.347,208.0,2289.0000000000005
0.353,1723.456410820999,69926.99228481087
0.359,139.0,200.99999999999997
0.372,70.0,97.0
0.376,128.0,143.0
0.377,111.24747188138704,142.11263138792413
0.378,89.0,198.0
0.38,81.0,145.0
0.387,85.48684109265004,120.28715642162302
0.394,75.0,89.0
