timestamp,interval_seconds
1771951849.632105,1.010829
1771951850.444349,0.812486
1771951851.371095,0.926741
1771951852.096111,0.725027
1771951853.142665,1.046555
1771951854.031114,0.888446
1771951854.865411,0.834283
1771951855.722085,0.856689
1771951856.883398,1.161296
1771951857.581193,0.697817
1771951858.534270,0.953057
1771951859.414933,0.880672
1771951860.455335,1.040408
1771951861.234146,0.778812
1771951862.175037,0.940876
1771951862.913650,0.738611
1771951864.236729,1.323089
1771951865.145570,0.908830
1771951865.924785,0.779233
1771951866.671101,0.746321
1771951867.454218,0.783114
1771951868.755979,1.301759
1771951869.677829,0.921852
1771951870.446554,0.768697
1771951871.268435,0.821909
1771951872.408145,1.139705
1771951873.196308,0.788166
1771951873.927986,0.731670
1771951874.688036,0.760047
1771951875.791878,1.103845
1771951876.525136,0.733247
1771951877.221263,0.696145
1771951878.051215,0.829947
1771951879.287194,1.235977
1771951879.966313,0.679123
1771951880.815145,0.848833
1771951881.637561,0.822415
1771951882.707003,1.069444
1771951883.485430,0.778431
1771951884.366780,0.881333
1771951885.250221,0.883454
1771951886.347156,1.096933
1771951887.131947,0.784792
1771951888.082206,0.950256
1771951888.811872,0.729667
1771951889.990525,1.178657
1771951890.700439,0.709913
1771951891.648856,0.948413
1771951892.490893,0.842042
1771951893.549889,1.058997
1771951894.465270,0.915380
1771951895.240754,0.775466
1771951895.941508,0.700770
1771951897.077357,1.135850
1771951898.017082,0.939723
1771951898.916456,0.899375
1771951899.701627,0.785171
1771951900.906905,1.205271
1771951901.874145,0.967246
1771951902.675541,0.801395
1771951903.609318,0.933773
1771951904.747291,1.137981
1771951906.135426,1.388132
1771951906.880451,0.745028
1771951907.647644,0.767191
1771951908.402456,0.754815
1771951909.730315,1.327840
1771951910.661782,0.931482
1771951911.410469,0.748690
1771951912.156358,0.745889
1771951913.142700,0.986339
1771951913.954029,0.811331
1771951914.860396,0.906362
1771951915.674453,0.814061
1771951916.731327,1.056869
1771951917.551963,0.820632
1771951918.349373,0.797419
1771951919.219963,0.870593
1771951920.437953,1.217985
1771951921.306126,0.868176
1771951922.096517,0.790394
1771951922.902721,0.806203
1771951923.895693,0.992969
1771951924.719131,0.823441
1771951925.404089,0.684959
1771951926.320978,0.916878
1771951927.380949,1.059965
1771951928.215194,0.834256
1771951929.024091,0.808896
1771951929.926539,0.902446
1771951931.280114,1.353579
1771951932.008441,0.728328
1771951932.833956,0.825506
1771951933.845778,1.011829
1771951937.185947,3.340159
1771951938.101788,0.915853
1771951938.892864,0.791075
1771951939.721569,0.828709
1771951940.902498,1.180930
1771951941.781151,0.878653
1771951942.684962,0.903805
1771951943.529066,0.844108
1771951944.734389,1.205323
1771951945.618865,0.884476
1771951946.521305,0.902438
1771951947.364693,0.843391
1771951948.559063,1.194370
1771951949.436221,0.877158
1771951950.250162,0.813921
1771951951.156285,0.906141
1771951952.274130,1.117846
1771951953.010304,0.736175
1771951953.784802,0.774493
1771951954.413595,0.628798
1771951955.605495,1.191896
1771951956.818358,1.212858
1771951957.691803,0.873448
1771951958.496978,0.805179
1771951959.769152,1.272176
1771951960.684956,0.915799
1771951961.598055,0.913102
