evolution rate,geometric mean length lived,geometric mean species population time
0.05,208.56872511258265,5811.793913141798
0.053,76.0,108.0
0.054,573.9999999999999,8899.0
0.058,337.99999999999994,9817.000000000002
0.059,87.0,93.0
0.061,101.0,160.0
0.062,326.41178639938653,8574.022240310254
0.064,134.0,155.0
0.071,235.0,2585.0
0.073,643.8788705960152,17381.634416820536
0.081,125.0,329.0
0.085,2016.4989681784102,135069.61345057868
0.087,83.0,162.0
0.088,111.00000000000001,133.0
0.089,80.0,95.0
0.097,1668.626984791838,56701.433246996225
0.099,178.0,184.0
0.101,417.0,12259.000000000002
0.103,103.0,215.0
0.106,100.0,106.0
0.108,2782.97315408941,106142.38898775379
0.115,115.99999999999999,127.0
0.12,2218.336280261522,101914.62806835894
0.132,3047.95534201175,198192.52605382
0.138,113.99999999999999,238.0
0.141,195.0,897.9999999999999
0.143,2370.582045116728,96115.41897019377
0.144,93.0,98.0
0.15,77.0,93.0
0.151,87.0,297.0
0.152,193.0,442.0
0.155,488.8424669210052,5060.109832691226
0.159,77.0,97.0
0.165,71.0,83.0
0.166,157.0,1112.0
0.167,1850.282360479409,94831.6911367298
0.169,235.0,736.0
0.17,150.0,484.99999999999994
0.178,1916.6588144233149,78842.17955692555
0.18,1885.0000000000005,155405.00000000003
0.181,98.0,112.99999999999999
0.19,2059.9925531353547,70074.42112030715
0.196,102.0,112.99999999999999
0.198,79.93747556684536,103.49879226348489
0.202,2783.352637296245,139062.01592820496
0.205,138.0,176.0
0.206,87.0,95.0
0.213,2041.3491851698452,90506.8723991225
0.214,182.0,620.0000000000001
0.217,95.0,112.00000000000001
0.225,3516.697349840085,187866.24147504644
0.228,133.0,184.0
0.234,80.0,145.0
0.235,180.0,388.0
0.237,824.1759852182557,14800.978638541494
0.246,98.0,112.99999999999999
0.248,2988.217104148663,182232.70325586572
0.259,117.0,160.0
0.26,2723.529931742172,135728.18303383575
0.267,284.0,1437.0
0.27,77.0,88.0
0.272,2114.0286185385476,96512.39937956164
0.274,108.0,173.0
0.276,155.0,171.0
0.283,407.52756735730406,5268.55340787322
0.288,198.0,1060.0
0.295,1423.2944969079715,55582.29654559849
0.299,385.0,977.9999999999999
0.301,97.0,98.0
0.306,128.0,153.0
0.307,1094.5418982918143,18896.965922033432
0.308,113.99999999999999,428.0
0.312,235.0,1098.9999999999998
0.318,2038.2856570013353,87445.12023518975
0.33,1496.372252686893,44625.54264666837
0.331,131.0,177.0
0.333,91.0,318.0
0.34,300.00000000000006,11968.000000000004
0.343,114.99999999999999,141.0
0.356,130.0,252.99999999999997
0.36,72.0,86.0
0.365,578.5697179908927,12125.590050158517
0.366,498.00000000000006,4686.000000000001
0.377,259.0829982843336,3955.4329725075613
0.384,110.00000000000001,111.00000000000001
0.386,124.0,194.0
0.388,83.13843876330611,546.4741530941789
0.392,80.0,94.0
0.394,89.0,98.0
0.395,183.0,1148.0
0.396,90.0,96.0
0.397,235.0,1418.0000000000002
