evolution rate,length lived,species population time,population
0.318333,53,139,2
0.327409,253,7724,30
0.277167,66,152,2
0.139199,305,1198,3
0.116693,658,33987,51
0.318951,394,17483,44
0.260946,94,145,1
0.155881,84,299,3
0.182721,436,3878,8
0.174531,1298,43055,33
0.320125,200,2819,14
0.341721,138,384,2
0.396017,130,364,2
0.34962,121,146,1
0.077143,1484,67206,45
0.164179,1491,172102,115
0.165118,1122,61575,54
0.307198,56,102,1
0.320722,130,445,3
0.153427,1214,47870,39
0.291721,97,163,1
0.108333,949,84650,89
0.105616,62,83,1
0.26451,395,4830,12
0.349041,110,1573,14
0.064257,446,15084,33
0.152656,96,182,1
0.09326,188,752,4
0.256481,656,31673,48
0.185523,636,13072,20
0.197208,246,3125,12
0.128148,211,1187,5
0.207883,90,321,3
0.29186,91,101,1
0.334616,62,144,2
0.331644,664,15273,23
0.174285,184,447,2
0.172521,197,503,2
0.181441,68,98,1
0.38253,207,1722,8
0.218578,208,577,2
0.390742,192,7371,38
0.191767,1350,87080,64
0.181887,241,1050,4
0.169739,89,181,2
0.249759,323,887,2
0.378001,98,99,1
0.223423,219,1325,6
0.242915,87,436,5
0.107249,78,446,5
0.14916,73,157,2
0.331957,104,108,1
0.263075,133,392,2
0.143333,154,1733,11
0.352233,108,249,2
0.081241,746,11940,16
0.391601,419,7198,17
0.062185,794,42701,53
0.061681,615,7644,12
0.210385,714,29614,41
0.242145,128,200,1
0.277289,285,11681,40
0.154009,1806,187906,104
0.386831,70,95,1
0.151317,105,200,1
0.097808,1068,51136,47
0.331863,150,828,5
0.185014,220,2807,12
