evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,904.4,49780.4
0.054,98.0,107.0
0.059,307.5,3806.5
0.062,2836.75,179130.75
0.063,153.0,217.0
0.065,91.0,102.0
0.073,2073.0,114298.6
0.075,448.0,6671.0
0.085,344.1666666666667,16021.833333333334
0.088,75.0,108.5
0.094,174.0,539.0
0.097,1964.0,121659.6
0.098,101.0,343.0
0.102,130.5,254.5
0.107,151.0,426.0
0.108,3544.4285714285716,236465.14285714287
0.113,77.0,96.0
0.12,3310.75,237458.75
0.123,132.0,244.0
0.13,81.0,145.0
0.132,4001.0,271803.0
0.133,100.0,210.0
0.136,194.0,4653.0
0.137,114.0,165.0
0.141,150.0,299.0
0.143,4001.0,290417.14285714284
0.146,616.0,13329.0
0.155,4001.0,290515.0
0.157,111.0,170.0
0.162,168.0,291.0
0.164,107.0,163.0
0.166,90.0,110.0
0.167,3932.3333333333335,264051.0
0.168,131.0,244.0
0.17,135.0,247.0
0.177,89.0,108.0
0.178,4001.0,276878.6666666667
0.185,358.0,815.0
0.19,4001.0,276784.14285714284
0.197,256.0,647.0
0.202,3078.0,192263.25
0.207,103.0,122.0
0.213,3544.3333333333335,247222.0
0.215,120.0,143.0
0.225,2171.1666666666665,142433.0
0.226,254.0,691.0
0.232,137.0,221.0
0.237,1023.3333333333334,46306.333333333336
0.248,1283.8333333333333,56201.5
0.249,764.0,3103.0
0.25,322.5,2197.0
0.256,76.0,89.0
0.26,2052.5,120145.83333333333
0.266,92.0,110.0
0.272,1881.1666666666667,106549.33333333333
0.274,81.0,94.0
0.28,92.0,98.0
0.281,172.0,312.0
0.283,4001.0,261325.66666666666
0.285,105.5,130.5
0.289,135.0,164.0
0.29,61.0,67.0
0.291,254.0,629.0
0.295,2345.0,143521.25
0.306,99.0,188.5
0.307,3164.25,180535.5
0.318,1327.8,51785.8
0.33,509.3333333333333,5120.333333333333
0.333,1019.0,12209.0
0.336,193.0,1484.0
0.342,1296.25,36066.0
0.353,130.5,1621.0
0.354,78.0,87.0
0.355,107.0,190.0
0.357,99.0,112.0
0.359,212.0,2254.0
0.364,91.0,101.0
0.365,403.0,5538.0
0.367,110.0,143.0
0.369,94.0,212.0
0.373,42.0,50.0
0.377,62.0,352.0
0.379,85.0,96.0
0.382,81.0,144.0
0.387,59.0,62.0
0.388,260.0,2459.0
0.394,184.0,1105.0
0.398,131.0,290.0
