evolution rate,geometric mean length lived,geometric mean species population time
0.051,240.0,598.0
0.053,182.0,535.0
0.054,133.0,189.0
0.056,385.0,944.9999999999999
0.057,69.5557330491168,128.30822265155106
0.059,147.27525250360293,204.5629487468344
0.062,294.4656176873626,1227.3740261224366
0.063,391.0,3456.000000000001
0.064,376.0,1918.0
0.065,85.0,154.0
0.068,125.0,140.0
0.069,187.61663039293717,478.45166945053086
0.07,85.03481849200946,194.89932124774907
0.071,130.4990421420786,208.42744540966768
0.073,104.10246312045928,160.00065103901758
0.075,175.57961826041793,437.1259073726771
0.077,261.0,603.9999999999999
0.078,95.05261700763424,207.7787284589065
0.079,248.0,330.0
0.08,74.9692318237616,112.13183349291171
0.081,254.0629843168815,527.9488611598665
0.082,113.99999999999999,151.0
0.083,102.0,108.0
0.084,215.99477010656852,401.5133091848682
0.085,90.82951062292474,135.66134305689297
0.086,125.33156027114639,298.3152694717453
0.087,135.43633190543812,191.50195821453107
0.089,140.85453489327207,258.6967336477212
0.09,105.92022255580807,153.7193624792214
0.091,154.76315093706316,405.29844199460604
0.092,124.0,295.0
0.093,84.0,101.0
0.094,92.56847133845713,144.54474733943607
0.095,189.0,242.0
0.097,87.32697177848318,103.98076745244767
0.098,163.43806166251485,267.4023186137323
0.099,130.0,202.99999999999997
0.1,76.2889244910426,107.70329614269008
0.101,82.0,103.0
0.104,89.9499861033897,95.86970324351692
0.105,113.99999999999999,145.0
0.106,159.42082674481398,251.34836382996411
0.107,166.28744892896142,292.9752956297537
0.108,199.06789599250126,432.1283055104413
0.109,211.87912891539816,715.9140574675491
0.111,206.99999999999997,540.0
0.112,177.36403243047897,442.6375492431704
0.113,194.9719354746072,569.8611357630813
0.114,179.45825208665642,484.93774408967994
0.115,179.0,211.0
0.116,109.00000000000001,350.99999999999994
0.117,234.0,591.0
0.118,219.47694784209358,575.6308941010484
0.119,95.0,140.0
0.12,84.99411744350311,113.70136322841518
0.122,146.00684915441465,224.624130493587
0.123,155.00459010861198,318.9694854067642
0.124,119.20570456148481,205.75713839378693
0.125,81.42481194328913,138.89204440859814
0.126,133.01015619580483,370.267432659899
0.127,134.75859923115377,241.44807397212156
0.128,67.0,197.0
0.129,136.2841521435457,251.3707319728915
0.13,130.011793756007,396.359139844614
0.131,262.0,888.0000000000001
0.132,102.25541525152411,182.67990266448587
0.133,147.5989640827215,323.86178357640256
0.134,229.0,2168.0
0.135,157.269455555543,453.0506842224922
0.136,68.0,86.0
0.137,119.46129080166511,375.20394454216495
0.138,106.80591701302333,254.14506620255807
0.139,136.72848350293862,427.6153705239092
0.14,120.71265328981822,247.06208967544634
0.141,197.25335977026015,575.4309874270476
0.142,62.0,80.0
0.143,192.68238105674894,640.3212222393139
0.144,90.63639476222197,207.55654722462106
0.145,96.9779596343203,177.76676084353878
0.148,128.96511156122807,311.4578623184844
0.149,98.61313514497289,187.0188168527499
0.15,191.7868491947729,679.3494741210372
0.151,97.79577635247843,180.4693318002644
0.152,181.28334139897538,547.354147531443
0.153,172.5237136145618,415.4620145334138
0.154,94.34639060879097,156.25476124158092
0.155,216.00013336369298,533.1877220901757
0.156,174.33020782468833,531.8858348638913
0.157,184.74927150165098,502.8706580400266
0.158,142.5861428886911,309.61892032741525
0.159,175.45553236500066,584.9681413041156
0.16,116.37085860100748,374.1585760957039
0.161,131.697631121943,313.22949142258494
0.162,233.51139374279396,579.4188829460517
0.163,113.73966895866339,274.3006315476353
0.164,115.09995655950527,211.7545749210628
0.165,218.51781970361586,810.8506160198615
0.166,84.7930582485268,129.4085440222408
0.167,260.8420034447266,849.832700386261
0.168,195.22294947059885,484.9618541699955
0.169,179.5877163383181,503.2153501864733
0.17,122.51925777427371,254.40614460424092
0.171,96.36517989790563,221.34136384063447
0.172,162.73859518276626,518.8845619805669
0.174,114.14156006307694,183.24326889344934
0.175,327.00000000000006,1419.0
0.176,148.303582985153,365.62022120535767
0.177,99.82876065822609,206.10761648913618
0.178,153.935368381059,382.454647571208
0.179,188.69203225540767,486.9222610194091
0.18,139.28175686572504,377.3590290812636
0.181,71.22499561249548,195.68597292601225
0.182,191.61527647822297,555.3470808583041
0.183,120.79340520322161,246.5674072720232
0.184,238.39898944720784,932.228344665773
0.185,102.62149565233345,211.04480187875137
0.186,201.34805102911338,514.2444241493419
0.187,95.1265336773942,149.75498432666222
0.188,61.93680692738203,88.6273184243
0.189,179.5029497010382,404.0574698494356
0.191,118.0428315908738,175.79058566726604
0.192,137.71710133458373,312.37797617629826
0.193,174.4820907715173,347.9482720175515
0.194,146.91313299897,278.41345926804775
0.195,304.9917752954728,1227.5179583155639
0.196,117.91522378386941,289.8016563099666
0.197,89.17963224359089,125.8088859460452
0.198,241.63063672576075,531.4886921717607
0.199,172.38302508526732,469.5040248592362
0.201,159.12505386742558,391.440514042365
0.202,130.4795340669504,358.76067185488114
0.204,253.5308635408566,942.1002237909395
0.205,276.03283099873136,928.9265247801136
0.206,87.96003695092396,164.75009613585593
0.208,206.99999999999997,599.0000000000001
0.209,87.8559972655927,201.72704367392208
0.21,299.0,2252.0
0.211,109.53319914281833,257.3104938232782
0.212,225.16660498395402,489.2851929090027
0.213,80.6299593981241,142.10120046859947
0.214,132.29925109824947,293.43749281520763
0.215,362.99999999999994,1259.9999999999995
0.216,68.0,83.0
0.217,171.01178783355982,578.0082478993078
0.218,175.8180878066873,552.7187349819073
0.219,91.00549433962765,126.54643416548726
0.22,337.74825739754505,918.9434744564289
0.221,268.7452325158532,774.2221903303987
0.222,108.60311416618664,185.62216975968607
0.223,253.61356493830874,987.2913408409675
0.224,343.0,1590.9999999999998
0.225,228.57383927300168,1149.4868420299554
0.226,281.69082356839226,1132.305580576692
0.227,112.99999999999999,160.0
0.229,145.82728058325378,323.91635929704375
0.23,174.59621513937913,641.3510266805433
0.231,134.0,474.0
0.232,148.39811319555244,474.61142000588234
0.233,83.0,105.0
0.234,183.69423856011312,601.7737511774122
0.235,112.59191804620798,187.22047153171496
0.236,132.0,637.0000000000001
0.237,147.0277763853781,368.1973431538106
0.238,172.63256350738354,489.2289943318141
0.239,702.0,2473.0
0.24,197.06170713189294,674.5445924959981
0.241,127.07820155425719,441.1082191734767
0.242,79.0,145.0
0.243,112.00000000000001,195.0
0.244,73.0,111.00000000000001
0.245,85.78103662785912,125.91831440174013
0.247,90.60955910080202,194.07690371050037
0.248,208.98325291754838,1026.2806633665082
0.249,85.99418584997477,121.19405926034494
0.25,250.99999999999997,1165.0000000000002
0.251,97.38069623903908,217.1704399774518
0.252,79.0,177.6485294056779
0.253,73.41661937191061,116.87172455303295
0.255,78.0,105.0
0.256,175.85789717837523,477.02201207072204
0.257,164.10410347207187,591.9630824101024
0.258,102.0,192.0
0.26,212.55117030964564,479.8249680873225
0.261,82.0,135.0
0.262,62.0,105.0
0.263,73.0,93.0
0.264,655.9999999999999,6885.000000000001
0.265,105.17214392551696,379.6993281789975
0.269,193.55619339096333,467.9016990779153
0.271,67.0,115.99999999999999
0.272,84.0,92.0
0.274,125.98809467564782,423.92452158373663
0.276,143.43639705458304,327.96646169997325
0.277,104.28594876141331,275.1763937183377
0.278,188.8826644659701,606.9162131419353
0.279,96.02342892181731,242.66599040111308
0.28,240.75506225207394,827.695596218803
0.281,90.0,150.0
0.282,89.0,147.0
0.283,99.12978251519019,185.72252147190574
0.284,106.11312623564433,242.33602131783525
0.285,191.0,461.00000000000006
0.287,181.54313572239303,599.4460423932671
0.288,113.24751652906124,273.0714192294756
0.289,64.0,104.0
0.29,88.95882032823862,174.99297217141745
0.291,92.08691546577072,158.58436240689056
0.292,204.0,1371.0000000000005
0.294,88.31760866327846,282.58803937888104
0.295,123.00406497347964,329.3736480048153
0.297,121.73742234826561,280.88609791159115
0.3,497.0,2628.0000000000005
0.301,156.80810124046448,707.9105933682472
0.302,79.42291860665912,126.14277624977184
0.305,82.04345307496536,159.54558564424337
0.306,118.21167455035904,287.0609691337365
0.308,70.35623639735145,191.83326093250878
0.309,116.44242459488481,169.42190024851195
0.31,90.0,91.0
0.311,229.99999999999997,713.0
0.312,91.53687781435414,265.4618616675473
0.314,331.99999999999994,1630.9999999999995
0.315,80.0,161.0
0.316,253.19162703375483,745.7278323892705
0.318,54.49770637375485,97.58585963140357
0.319,61.708994482166055,96.95359714832658
0.321,356.0,1862.0000000000005
0.322,62.49799996799897,142.91256067959878
0.323,646.0,5604.999999999998
0.324,616.0000000000001,2692.9999999999995
0.325,94.11694852681954,237.0906999441353
0.326,162.0,437.0
0.327,174.36114804084076,445.2755784877597
0.329,103.49895912832325,375.35113793177817
0.33,55.00000000000001,98.0
0.331,103.0,160.0
0.334,242.981480775799,705.9036761485238
0.335,86.49128405167919,184.7680560466473
0.336,286.0,2691.0000000000005
0.339,92.83518037926736,257.4470661292988
0.34,92.98386956886662,187.57931655702342
0.345,100.31142911224993,231.9570682053507
0.346,79.37253933193772,125.98809467564782
0.347,92.90855719469548,239.02301144450502
0.348,123.86686401132468,350.88317144029577
0.349,86.0,196.0
0.354,87.0,130.0
0.355,53.0,89.0
0.356,66.0,96.0
0.357,136.0,380.73612909730537
0.358,88.54006718833023,187.64462441813282
0.359,157.0,838.0000000000002
0.36,215.50638041598674,1163.6150566231083
0.363,89.0,113.99999999999999
0.365,73.0,111.00000000000001
0.367,122.12868263894165,313.6855141724641
0.368,114.29785649783639,308.28558188796313
0.374,136.0,409.0
0.375,70.09992867328754,102.4987804805501
0.376,290.0,1365.0000000000002
0.377,73.0,100.0
0.378,60.4979338490167,138.32931721077784
0.387,80.84553172563095,140.9113196304683
0.388,69.0,151.0
0.389,50.75431016179809,71.84705978674423
0.39,137.6081392941566,600.3898733323206
0.393,79.5989949685296,138.4918770181125
0.394,92.0,231.0
0.396,73.0,104.0
0.397,67.0,106.0
0.398,137.0,434.0
0.4,59.0,101.0
