evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.054,539.5,27287.0
0.057,120.0,1909.0
0.058,471.0,229119.0
0.059,303.0,14644.0
0.061,154.0,450.0
0.062,471.5,19385.5
0.065,471.0,34318.0
0.074,471.0,111882.0
0.075,417.0,15717.0
0.076,268.0,1863.0
0.081,471.0,15938.0
0.083,620.0,53236.0
0.085,357.0,15684.0
0.086,741.0,36491.0
0.087,315.0,4931.0
0.094,472.0,148897.0
0.098,471.0,39750.0
0.099,706.5,105332.5
0.102,471.0,74999.0
0.103,112.0,191.0
0.105,128.0,463.5
0.107,134.0,1204.0
0.108,717.0,34020.0
0.109,135.33333333333334,1549.6666666666667
0.11,277.0,14706.0
0.111,943.0,108438.0
0.113,470.0,72441.0
0.114,151.0,783.0
0.115,278.6666666666667,5567.0
0.116,427.0,23268.0
0.118,87.0,99.0
0.122,223.0,560.0
0.123,276.0,11131.0
0.126,472.0,233709.0
0.129,960.0,22163.0
0.132,264.5,13353.0
0.133,66.0,92.0
0.134,107.5,174.0
0.135,179.0,251.0
0.139,633.0,25930.0
0.14,466.0,86135.0
0.141,442.0,24900.0
0.146,471.0,57799.0
0.147,231.0,747.0
0.15,382.0,30752.0
0.158,405.0,3654.0
0.159,188.0,1907.0
0.161,4001.0,393334.0
0.163,455.0,17608.0
0.164,90.0,242.66666666666666
0.166,421.0,45791.0
0.167,379.0,4186.0
0.168,78.0,85.0
0.169,170.0,553.0
0.173,225.66666666666666,2770.6666666666665
0.177,524.0,38327.0
0.178,121.5,395.0
0.185,90.0,99.0
0.186,72.0,102.0
0.187,159.0,866.5
0.19,2742.0,284041.0
0.192,1777.0,107536.0
0.193,1995.0,141117.5
0.194,359.0,53587.0
0.197,258.0,2303.0
0.198,380.0,8778.0
0.199,196.0,850.0
0.2,218.0,1925.0
0.201,348.0,6852.0
0.202,963.0,39801.0
0.206,2399.0,154113.0
0.208,202.0,1001.0
0.211,159.0,349.0
0.212,1035.0,56232.0
0.214,508.0,25104.0
0.216,2670.0,213106.0
0.219,622.0,29742.5
0.221,241.0,1067.0
0.222,217.0,768.0
0.226,559.5,60736.0
0.227,1887.0,127985.0
0.231,93.0,207.0
0.233,146.0,734.0
0.235,184.0,822.0
0.239,82.0,145.0
0.241,1064.0,73384.0
0.242,216.0,1113.0
0.244,82.0,107.0
0.246,100.0,168.0
0.248,68.0,101.0
0.249,1076.0,105188.0
0.25,772.0,50827.0
0.252,282.0,5797.0
0.253,176.0,664.6666666666666
0.254,66.0,103.0
0.26,197.0,2726.5
0.261,579.0,32456.75
0.262,223.0,6849.0
0.264,223.66666666666666,3992.6666666666665
0.268,117.0,214.0
0.269,354.5,3671.0
0.272,280.0,17462.0
0.278,109.0,366.0
0.281,96.0,543.0
0.286,111.0,171.0
0.287,59.0,200.0
0.289,77.0,159.0
0.292,146.0,521.0
0.294,167.0,575.0
0.295,640.0,36303.5
0.297,99.0,359.0
0.298,77.0,319.0
0.3,625.0,73835.0
0.302,228.5,13683.0
0.305,202.0,1935.0
0.306,131.66666666666666,1389.6666666666667
0.307,340.0,3736.0
0.308,227.0,1661.0
0.309,232.0,26512.0
0.311,189.0,984.0
0.312,169.0,2374.0
0.313,604.0,14515.0
0.314,128.5,486.5
0.315,85.0,108.0
0.316,198.0,3000.0
0.318,356.0,16911.0
0.32,374.0,15117.0
0.321,357.0,4207.0
0.325,401.0,23476.0
0.326,77.0,241.0
0.332,370.0,16853.0
0.334,99.0,342.0
0.336,98.0,232.0
0.338,243.0,2389.0
0.339,104.0,366.0
0.34,88.0,93.0
0.341,157.0,256.0
0.342,1641.0,98709.0
0.343,61.5,136.0
0.344,774.0,103950.0
0.345,52.0,98.0
0.35,145.0,1049.0
0.353,89.5,227.5
0.354,371.0,9244.5
0.357,119.0,740.0
0.359,121.0,426.0
0.36,62.0,93.5
0.362,303.0,7944.0
0.363,78.0,298.0
0.365,96.0,1056.0
0.366,88.0,203.0
0.369,71.0,160.0
0.371,160.0,1356.0
0.374,627.0,27991.0
0.382,83.5,111.5
0.383,90.0,294.0
0.384,86.0,266.0
0.387,60.0,103.0
0.39,149.0,428.0
0.391,95.5,245.5
0.395,107.0,419.0
0.398,63.0,97.0
