evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.054,183.0,660.0
0.086,741.0,36491.0
0.099,944.0,104874.0
0.109,75.0,389.0
0.126,472.0,233709.0
0.133,66.0,92.0
0.139,633.0,25930.0
0.146,471.0,57799.0
0.15,471.0,28822.0
0.164,122.0,454.0
0.166,421.0,45791.0
0.173,89.0,109.0
0.187,217.0,781.0
0.197,258.0,2303.0
0.199,196.0,850.0
0.2,262.0,2738.0
0.214,508.0,25104.0
0.222,217.0,768.0
0.226,832.0,116005.0
0.239,82.0,145.0
0.26,70.0,1020.0
0.261,70.0,87.0
0.272,280.0,17462.0
0.294,167.0,575.0
0.302,335.0,26061.0
0.306,169.0,2034.0
0.307,340.0,3736.0
0.309,191.0,1819.0
0.311,189.0,984.0
0.312,169.0,2374.0
0.313,604.0,14515.0
0.315,85.0,108.0
0.318,302.0,1344.0
0.334,83.0,108.0
0.339,104.0,366.0
0.341,157.0,256.0
0.343,61.5,136.0
0.344,774.0,103950.0
0.353,58.0,159.0
0.359,121.0,426.0
0.36,63.0,94.0
0.382,85.0,138.0
0.383,93.0,495.0
0.384,86.0,266.0
