evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.054,539.5,27287.0
0.065,471.0,34318.0
0.075,417.0,15717.0
0.081,471.0,15938.0
0.086,741.0,36491.0
0.087,315.0,4931.0
0.094,472.0,148897.0
0.099,706.5,105332.5
0.107,134.0,1204.0
0.108,717.0,34020.0
0.109,77.5,843.0
0.114,151.0,783.0
0.115,351.0,1730.0
0.116,427.0,23268.0
0.122,223.0,560.0
0.126,472.0,233709.0
0.133,66.0,92.0
0.135,179.0,251.0
0.139,633.0,25930.0
0.14,466.0,86135.0
0.141,442.0,24900.0
0.146,471.0,57799.0
0.15,471.0,28822.0
0.164,122.0,454.0
0.166,421.0,45791.0
0.168,78.0,85.0
0.173,271.0,4000.0
0.178,121.5,395.0
0.185,90.0,99.0
0.187,217.0,781.0
0.193,457.0,6090.0
0.197,258.0,2303.0
0.198,380.0,8778.0
0.199,196.0,850.0
0.2,218.0,1925.0
0.214,508.0,25104.0
0.216,2670.0,213106.0
0.219,622.0,29742.5
0.222,217.0,768.0
0.226,559.5,60736.0
0.227,1887.0,127985.0
0.231,93.0,207.0
0.233,146.0,734.0
0.235,184.0,822.0
0.239,82.0,145.0
0.242,216.0,1113.0
0.25,772.0,50827.0
0.253,164.0,399.5
0.26,70.0,1020.0
0.261,70.0,87.0
0.262,223.0,6849.0
0.264,121.0,403.0
0.272,280.0,17462.0
0.278,109.0,366.0
0.281,96.0,543.0
0.286,111.0,171.0
0.294,167.0,575.0
0.295,640.0,36303.5
0.3,625.0,73835.0
0.302,335.0,26061.0
0.306,169.0,2034.0
0.307,340.0,3736.0
0.309,120.5,953.0
0.311,189.0,984.0
0.312,169.0,2374.0
0.313,604.0,14515.0
0.314,170.0,644.0
0.315,85.0,108.0
0.316,270.0,5282.0
0.318,302.0,1344.0
0.326,77.0,241.0
0.332,370.0,16853.0
0.334,83.0,108.0
0.336,98.0,232.0
0.339,104.0,366.0
0.341,157.0,256.0
0.342,1641.0,98709.0
0.343,61.5,136.0
0.344,774.0,103950.0
0.345,52.0,98.0
0.35,145.0,1049.0
0.353,58.0,159.0
0.354,315.0,4606.0
0.359,121.0,426.0
0.36,63.0,94.0
0.362,303.0,7944.0
0.365,96.0,1056.0
0.369,71.0,160.0
0.382,83.5,111.5
0.383,90.0,294.0
0.384,86.0,266.0
0.391,89.0,160.0
