evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,500.0,15091.0
0.051,149.0,8252.0
0.054,516.3333333333334,19840.666666666668
0.055,93.0,5403.0
0.056,943.0,75585.0
0.057,120.0,1909.0
0.058,706.5,130130.0
0.059,303.0,14644.0
0.06,797.0,37849.0
0.061,248.66666666666666,11243.666666666666
0.062,673.75,30744.5
0.063,944.0,185595.0
0.065,471.0,34318.0
0.067,471.0,13910.0
0.072,471.0,34647.0
0.074,390.5,67046.5
0.075,417.0,15717.0
0.076,268.0,1863.0
0.078,427.0,25204.0
0.081,705.5,44293.0
0.083,546.6666666666666,35725.0
0.084,188.0,2522.0
0.085,357.0,15684.0
0.086,741.0,36491.0
0.087,315.0,4931.0
0.094,472.0,148897.0
0.098,471.0,39750.0
0.099,507.0,70552.66666666667
0.102,471.0,74999.0
0.103,112.0,191.0
0.104,82.0,104.0
0.105,128.0,463.5
0.107,134.0,1204.0
0.108,717.0,34020.0
0.109,135.33333333333334,1549.6666666666667
0.11,277.0,14706.0
0.111,943.0,108438.0
0.113,470.0,72441.0
0.114,107.0,518.5
0.115,278.6666666666667,5567.0
0.116,427.0,23268.0
0.117,219.66666666666666,7304.0
0.118,87.0,99.0
0.122,223.0,560.0
0.123,276.0,11131.0
0.126,472.0,233709.0
0.129,960.0,22163.0
0.132,264.5,13353.0
0.133,568.6666666666666,61844.0
0.134,107.5,174.0
0.135,179.0,251.0
0.136,592.0,129422.0
0.139,360.0,13049.5
0.14,466.0,86135.0
0.141,442.0,24900.0
0.142,71.0,108.0
0.143,591.5,40386.5
0.144,115.0,282.0
0.145,230.0,4212.0
0.146,349.0,32809.0
0.147,351.0,42072.0
0.149,1415.0,62490.0
0.15,382.0,30752.0
0.154,471.0,98450.0
0.155,292.0,534.0
0.156,413.0,18248.0
0.158,405.0,3654.0
0.159,188.0,1907.0
0.161,4001.0,393334.0
0.163,264.5,8878.0
0.164,81.0,210.0
0.166,421.0,45791.0
0.167,379.0,4186.0
0.168,78.0,85.0
0.169,170.0,553.0
0.172,1930.0,224843.0
0.173,1169.5,93376.75
0.174,160.5,637.5
0.175,92.0,112.0
0.177,882.0,53195.0
0.178,274.0,13934.666666666666
0.182,2232.0,247189.0
0.184,195.0,1983.0
0.185,90.0,99.0
0.186,618.5,92824.5
0.187,143.33333333333334,667.0
0.19,2742.0,284041.0
0.191,1222.0,46457.0
0.192,1777.0,107536.0
0.193,1361.3333333333333,94129.33333333333
0.194,223.5,26952.0
0.196,313.0,8344.0
0.197,628.5,72447.0
0.198,240.66666666666666,3152.6666666666665
0.199,143.0,508.0
0.2,218.0,1925.0
0.201,348.0,6852.0
0.202,654.0,32333.0
0.204,157.0,471.0
0.205,220.0,6105.0
0.206,2399.0,154113.0
0.208,202.0,1001.0
0.211,159.0,349.0
0.212,1035.0,56232.0
0.214,403.6666666666667,20172.0
0.215,60.0,95.0
0.216,2670.0,213106.0
0.219,345.25,14948.0
0.22,508.0,33422.0
0.221,184.0,659.5
0.222,217.0,768.0
0.225,1611.0,125590.0
0.226,978.0,69708.25
0.227,971.0,64033.5
0.23,66.0,81.0
0.231,93.0,207.0
0.233,221.5,921.5
0.234,2266.0,231322.0
0.235,184.0,822.0
0.239,82.0,145.0
0.241,1064.0,73384.0
0.242,216.0,1113.0
0.244,82.0,107.0
0.246,100.0,168.0
0.248,93.0,516.5
0.249,1076.0,105188.0
0.25,772.0,50827.0
0.252,282.0,5797.0
0.253,161.75,555.25
0.254,66.0,103.0
0.255,348.0,7709.0
0.256,92.0,167.0
0.26,197.0,2726.5
0.261,579.0,32456.75
0.262,192.5,3574.0
0.263,89.0,240.0
0.264,223.66666666666666,3992.6666666666665
0.265,748.0,181924.0
0.267,97.0,324.0
0.268,117.0,214.0
0.269,354.5,3671.0
0.272,280.0,17462.0
0.273,49.0,92.0
0.274,148.0,995.0
0.276,74.5,144.0
0.277,542.0,30989.0
0.278,173.6,1705.6
0.281,113.0,389.0
0.286,111.0,171.0
0.287,127.5,520.0
0.289,106.0,181.0
0.291,161.0,3857.0
0.292,114.0,347.0
0.294,167.0,575.0
0.295,408.8,18828.2
0.297,99.0,359.0
0.298,77.0,319.0
0.3,625.0,73835.0
0.302,228.5,13683.0
0.305,202.0,1935.0
0.306,131.66666666666666,1389.6666666666667
0.307,340.0,3736.0
0.308,227.0,1661.0
0.309,232.0,26512.0
0.311,200.5,3139.5
0.312,132.0,1365.0
0.313,604.0,14515.0
0.314,221.25,3696.5
0.315,87.0,104.5
0.316,198.0,3000.0
0.317,103.0,198.0
