evolution rate,length lived,species population time,population
0.376667,113,538,4
0.189506,323,2223,6
0.168998,88,91,1
0.347518,150,480,3
0.260806,92,107,1
0.225,1909,130028,68
0.189019,143,147,1
0.05,153,3463,22
0.143333,1599,91805,57
0.339324,76,93,1
0.236667,4001,257987,64
0.12,1198,28014,23
0.373962,123,319,2
0.091078,253,574,2
0.373054,369,1020,2
0.227728,818,19519,23
0.24071,235,463,1
0.178333,68,824,12
0.135092,192,436,2
0.352687,96,103,1
0.26714,430,2888,6
0.271667,247,4071,16
0.228653,130,187,1
0.362605,1729,179569,103
0.32559,114,161,1
0.131667,797,48358,60
0.218623,607,14428,23
0.307539,584,9501,16
0.12,64,496,7
0.292523,131,376,2
0.288612,97,105,1
0.318333,94,483,5
0.122675,338,411,1
0.154481,80,86,1
0.085,794,37859,47
0.074125,264,3175,12
0.128756,70,95,1
0.285125,81,141,1
0.191747,81,88,1
0.329938,231,504,2
0.067187,682,1288,1
0.28513,203,1115,5
0.380027,127,157,1
0.109893,103,174,1
0.271667,799,16293,20
0.34363,82,233,2
0.073333,398,48179,121
0.295677,98,105,1
0.102832,112,117,1
0.346079,99,162,1
0.12,797,59353,74
0.253892,1784,100158,56
0.163168,4001,331213,82
0.213423,324,488,1
0.062687,84,88,1
0.236667,797,10189,12
0.155,4001,371102,92
0.253021,71,105,1
0.293946,1146,15008,13
0.271667,130,1485,11
0.201667,1650,36438,22
0.200462,351,800,2
0.166667,4001,272520,68
0.143333,1594,48909,30
0.140109,256,564,2
0.155,4001,280327,70
0.295909,673,20829,30
0.194034,110,151,1
0.098234,83,99,1
0.397096,103,115,1
0.174716,123,203,1
0.208318,225,399,1
0.096667,203,5051,24
0.206229,100,107,1
0.267305,149,292,1
0.061667,347,14798,42
0.393862,185,1018,5
0.245923,1328,23598,17
0.225,4001,266024,66
0.222548,197,420,2
0.289084,164,781,4
0.05,788,34269,43
0.067449,189,336,1
0.325818,168,259,1
0.12,387,19695,50
0.351031,89,149,1
0.393554,76,87,1
0.19,4001,232719,58
0.302903,241,490,2
0.162889,81,82,1
