timestamp,interval_seconds
1771563520.194777,0.582563
1771563520.983069,0.788378
1771563521.493470,0.510402
1771563522.701890,1.208412
1771563522.985728,0.283844
1771563523.828548,0.842818
1771563524.206148,0.377602
1771563524.484957,0.278811
1771563524.824231,0.339276
1771563525.106496,0.282265
1771563525.760300,0.653795
1771563526.159967,0.399676
1771563526.581784,0.421816
1771563527.153151,0.571368
1771563527.934670,0.781517
1771563528.329675,0.395007
1771563528.652538,0.322863
1771563529.007708,0.355170
1771563529.337031,0.329324
1771563529.842657,0.505619
1771563530.165696,0.323045
1771563530.775596,0.609900
1771563531.071306,0.295711
1771563531.402599,0.331283
1771563531.792146,0.389555
1771563532.277584,0.485437
1771563532.984292,0.706709
1771563533.424198,0.439906
1771563533.756616,0.332416
1771563534.319957,0.563340
1771563534.700221,0.380266
1771563535.187749,0.487528
1771563535.551728,0.363972
1771563536.881980,1.330259
1771563537.589498,0.707518
1771563538.025708,0.436204
1771563538.532329,0.506626
1771563539.160562,0.628233
1771563539.572775,0.412215
1771563540.094522,0.521747
1771563540.415616,0.321092
1771563541.802093,1.386476
1771563542.196867,0.394777
1771563542.518043,0.321178
1771563542.876116,0.358070
1771563543.258558,0.382443
1771563543.962247,0.703689
1771563544.386702,0.424455
1771563546.152132,1.765419
1771563546.777948,0.625824
1771563547.233756,0.455811
1771563547.802181,0.568428
1771563548.198734,0.396550
1771563548.714866,0.516133
1771563549.018098,0.303232
1771563549.436166,0.418067
1771563549.828385,0.392222
1771563550.780838,0.952449
1771563551.073010,0.292176
1771563551.432512,0.359502
1771563551.913469,0.480954
1771563552.378258,0.464791
1771563552.845400,0.467141
1771563553.186245,0.340845
1771563553.565822,0.379579
1771563554.032342,0.466520
1771563554.652517,0.620175
1771563555.132801,0.480284
1771563555.572390,0.439592
1771563555.989298,0.416906
1771563556.344986,0.355685
1771563556.685259,0.340271
1771563556.918942,0.233688
1771563557.448259,0.529316
1771563557.949691,0.501432
1771563558.338950,0.389262
1771563558.692383,0.353431
1771563559.374530,0.682147
1771563560.161237,0.786707
1771563560.497816,0.336580
1771563560.884780,0.386961
1771563561.397943,0.513164
1771563562.397451,0.999509
1771563562.773799,0.376348
1771563563.297044,0.523230
1771563564.636446,1.339407
1771563565.020968,0.384530
1771563565.319367,0.298402
1771563565.606196,0.286830
1771563566.070758,0.464561
1771563566.477650,0.406891
1771563566.839612,0.361962
1771563567.219352,0.379739
1771563567.519208,0.299857
1771563567.960004,0.440797
1771563568.416926,0.456917
1771563569.136238,0.719316
1771563569.468669,0.332432
1771563569.892052,0.423381
1771563570.335505,0.443449
1771563570.965176,0.629674
1771563571.295383,0.330209
1771563571.640844,0.345460
1771563572.049009,0.408164
1771563572.632057,0.583048
1771563573.054896,0.422838
1771563573.541764,0.486861
1771563574.168294,0.626539
1771563574.538962,0.370669
1771563574.878730,0.339767
1771563575.259397,0.380668
1771563575.763745,0.504340
1771563576.201876,0.438137
1771563576.597076,0.395202
1771563577.261078,0.664001
1771563577.656818,0.395741
1771563578.002263,0.345444
1771563578.552659,0.550388
1771563579.305622,0.752970
1771563579.710170,0.404547
1771563580.189072,0.478892
1771563580.925364,0.736300
1771563581.582071,0.656706
1771563582.077873,0.495804
1771563582.669710,0.591838
1771563582.972968,0.303260
1771563583.584822,0.611853
1771563584.063959,0.479139
1771563585.046541,0.982573
1771563585.456095,0.409562
1771563586.005441,0.549342
1771563586.726050,0.720612
1771563587.287360,0.561307
1771563587.676029,0.388671
1771563588.247642,0.571605
1771563588.837489,0.589853
1771563589.269071,0.431587
1771563589.612844,0.343772
1771563589.997602,0.384757
1771563590.332858,0.335257
1771563590.856195,0.523335
1771563591.160335,0.304143
1771563591.807442,0.647106
1771563592.109764,0.302323
1771563592.406692,0.296921
1771563592.810659,0.403961
1771563593.488143,0.677496
1771563593.790021,0.301879
1771563594.099982,0.309960
1771563594.460670,0.360688
1771563594.984673,0.524004
1771563595.272033,0.287360
1771563595.547502,0.275468
1771563595.973388,0.425882
1771563596.283008,0.309623
1771563596.825634,0.542628
1771563597.118854,0.293220
1771563597.491868,0.373013
1771563597.935611,0.443744
1771563598.715299,0.779687
1771563599.212652,0.497347
1771563600.070920,0.858264
1771563600.600416,0.529501
1771563601.203962,0.603551
1771563601.962071,0.758109
1771563602.259889,0.297817
1771563602.625270,0.365382
1771563603.106382,0.481108
1771563604.018932,0.912553
1771563604.308474,0.289544
1771563604.629407,0.320934
1771563605.063408,0.433994
1771563605.349886,0.286483
1771563605.629495,0.279611
1771563606.030067,0.400570
1771563607.024349,0.994276
1771563607.396673,0.372331
1771563607.809847,0.413171
1771563608.443042,0.633196
1771563608.972348,0.529298
1771563609.277617,0.305279
1771563609.615831,0.338214
1771563610.108712,0.492881
1771563610.489645,0.380933
1771563610.835507,0.345861
1771563611.195840,0.360333
1771563611.491710,0.295871
1771563611.879581,0.387870
1771563612.207581,0.328001
1771563612.878239,0.670654
1771563613.199643,0.321407
1771563613.522255,0.322612
1771563613.774952,0.252695
1771563614.277086,0.502134
1771563614.718289,0.441205
1771563615.190356,0.472067
1771563615.609122,0.418766
1771563616.068669,0.459548
1771563616.757063,0.688393
1771563617.348782,0.591716
1771563617.977328,0.628547
1771563618.293161,0.315835
1771563618.615344,0.322179
1771563619.006365,0.391021
1771563619.328511,0.322152
1771563619.694234,0.365723
1771563620.069377,0.375141
1771563621.225194,1.155814
1771563621.726392,0.501200
1771563622.337534,0.611142
1771563622.694594,0.357064
1771563623.025387,0.330789
1771563623.451905,0.426518
1771563623.820388,0.368486
1771563624.290838,0.470449
1771563624.699440,0.408601
1771563625.058929,0.359489
1771563625.475949,0.417012
1771563626.039622,0.563682
1771563626.305089,0.265468
1771563626.582761,0.277672
1771563627.141359,0.558596
1771563627.497785,0.356427
1771563627.873774,0.375989
1771563628.189296,0.315521
1771563628.462847,0.273553
1771563628.838747,0.375901
1771563629.111887,0.273138
1771563629.841648,0.729760
1771563630.088633,0.246986
1771563630.342169,0.253537
1771563630.613611,0.271442
1771563631.361053,0.747441
1771563631.743518,0.382451
1771563632.110969,0.367465
1771563632.462106,0.351138
1771563632.773841,0.311735
1771563633.094849,0.321006
1771563633.644897,0.550049
1771563634.733282,1.088381
1771563635.393500,0.660219
1771563635.697604,0.304105
1771563636.235833,0.538220
1771563636.717119,0.481294
1771563637.332878,0.615759
1771563637.854224,0.521348
1771563638.762558,0.908330
1771563639.205407,0.442851
1771563639.602358,0.396950
1771563640.009914,0.407555
1771563640.556057,0.546144
1771563641.035236,0.479181
1771563641.581803,0.546565
1771563642.435021,0.853220
1771563642.757626,0.322605
1771563643.054250,0.296625
1771563643.388647,0.334396
1771563644.518125,1.129476
1771563644.882707,0.364585
1771563645.267618,0.384910
1771563646.176882,0.909253
1771563646.650256,0.473385
1771563647.045719,0.395463
