evolution rate,geometric mean length lived,geometric mean species population time
0.05,1658.0699998853386,88575.39059643555
0.051,2884.0,113252.0
0.052,385.29469241088697,3170.1798056261728
0.053,3569.9999999999995,212013.00000000006
0.054,967.5918561046283,18253.520318009898
0.055,614.4926792142388,6695.431628706828
0.056,1112.1497176051423,16823.20403294857
0.057,2895.1847954837,178131.69904034495
0.058,948.6832980505138,9995.925319849084
0.062,1055.6666349455886,32209.015371701258
0.063,400.0,5284.0
0.064,583.3823788905523,18048.235869469354
0.065,924.3385877070687,6613.712053075783
0.066,592.0,2760.000000000001
0.067,781.4101708930539,4984.503378429854
0.069,1044.5147373587736,9911.041631058391
0.07,541.5812908859276,13054.352217718719
0.071,723.0,20206.000000000004
0.072,734.1042741208367,8625.61409915465
0.073,726.816858904476,14862.029569956716
0.075,296.79622639110494,651.4783189024788
0.077,2651.0,89044.0
0.078,2773.0000000000005,395841.00000000006
0.08,678.4478309983258,9171.05681499724
0.082,2046.0,88962.00000000001
0.083,1139.7235977067758,23753.275543868644
0.085,1323.8377932337671,30145.86565699762
0.086,1005.4594557684892,57230.5334528696
0.088,205.6696380120313,372.8216731897436
0.089,264.24988174074934,1631.327373643929
0.09,3508.0000000000005,180143.00000000003
0.091,542.0,4138.000000000001
0.092,573.0,8136.999999999997
0.094,272.3733159705018,1775.7606405769113
0.095,883.4503509916645,16394.388178309327
0.096,346.602595202007,2149.964153719999
0.097,695.730086603088,17751.254504551674
0.098,79.0,142.0
0.099,630.5234121362288,8768.096095424848
0.101,236.49524308112416,2344.4417245903123
0.102,998.0000000000002,56931.000000000015
0.103,89.19641248391103,222.72853431924707
0.104,120.86355943790504,136.2497706420088
0.105,201.33305343537637,293.81611127050087
0.106,270.62346475517546,2011.4485447743523
0.108,552.4108655078819,11410.498342555584
0.109,219.19854014112414,1132.4619198895828
0.111,980.9999999999999,45272.0
0.112,332.1445468467005,4097.625653961083
0.113,372.51577147820194,1924.694780997756
0.114,251.51739502467817,2899.5689334795957
0.115,3098.1283059292427,206027.43868960752
0.116,152.97058540778355,307.60689199041036
0.117,287.83328508009635,3269.5623560348254
0.118,891.9999999999998,56997.99999999998
