evolution rate,geometric mean length lived,geometric mean species population time
0.05,260.7224777273838,13989.341881960112
0.052,170.0,237.0
0.059,93.0,99.0
0.06,104.0,109.00000000000001
0.062,1854.0655328223972,111703.84221234292
0.073,1108.5843640210696,39491.70729459323
0.075,608.0,3104.0
0.085,4001.0,273462.0122503306
0.095,83.0,113.99999999999999
0.097,2284.9157533703515,138362.85272427704
0.102,947.0000000000001,37274.00000000001
0.103,156.0,167.0
0.108,4001.0,276597.54966919
0.113,202.99999999999997,725.0
0.12,2432.6376738806466,148784.4971788008
0.132,4001.0,314334.00000000006
0.137,170.0,398.0
0.143,4001.0,291055.99999999994
0.144,98.0,109.00000000000001
0.149,202.0,373.0
0.155,2140.360950867867,118706.2852464014
0.167,4001.0,295874.99999999994
0.175,93.0,112.00000000000001
0.178,4001.0,287567.5670482845
0.179,81.0,82.0
0.19,2495.9345974709718,105336.71818861576
0.202,1103.9866038840212,38209.30525795608
0.204,84.0,94.0
0.205,284.0,865.0
0.212,66.0,69.0
0.213,4001.0,273501.0
0.214,236.0,943.9999999999998
0.217,84.0,93.0
0.225,787.859520536196,17264.784331337032
0.237,1887.3920919553852,78878.8413302678
0.24,133.0,320.0
0.243,101.0,113.99999999999999
0.248,3525.364011487502,215251.05018500405
0.26,1933.4516478324128,96216.39243455681
0.263,112.99999999999999,179.0
0.267,123.0,577.0
0.272,1042.2153417719062,16974.06639692791
0.274,183.0,913.0000000000001
0.275,139.0,215.0
0.283,849.9335126772113,18465.669244283923
0.295,115.99137898999219,645.2301914820788
0.305,111.00000000000001,244.0
0.307,442.90012644579804,6331.608000552788
0.318,64.0,530.0
0.323,100.0,347.0
0.324,349.0,5688.000000000003
0.33,603.2974155908562,8282.975588098132
0.335,214.0,573.9999999999999
0.339,115.99999999999999,159.0
0.34,97.0,98.0
0.364,131.08012816594282,205.55048041782825
0.376,171.0,420.0
0.377,563.0,16118.999999999996
0.388,2126.294899584721,93244.51520598948
0.399,77.0,90.0
