evolution rate,geometric mean length lived,geometric mean species population time
0.05,807.2648432514459,35034.61320078889
0.062,747.5593621913915,35173.17649857632
0.07,85.0,101.0
0.073,476.20748617441586,9995.719437949365
0.079,112.00000000000001,117.0
0.081,104.95713410721541,134.23114392718256
0.082,181.196026446498,774.2422101642355
0.085,3166.009947708464,179896.9685761157
0.097,2790.9835731828603,164077.7491935906
0.099,101.0,108.0
0.108,2510.127036265146,126724.62113818858
0.116,118.34694757364889,163.02760502442524
0.12,1033.70209827131,18431.954997129422
0.132,2485.5641200193763,139394.29168681023
0.134,103.0,151.0
0.142,108.0,269.0
0.143,3855.84253692281,263274.4463904125
0.148,94.0,261.0
0.149,657.0,6369.000000000001
0.155,1674.2498918341855,57233.83200260438
0.158,76.0,91.0
0.164,80.0,125.0
0.167,3407.445359795608,238517.60515330711
0.171,96.0,104.0
0.173,86.0,97.0
0.176,99.0,151.0
0.178,2034.0303247535576,78038.50726742194
0.182,127.0,301.0
0.186,87.0,106.0
0.187,63.0,120.0
0.188,83.0,100.0
0.189,198.0,633.0
0.19,2509.4967623011585,137068.41729224127
0.191,104.0,106.0
0.193,204.87801248547876,803.5832253102351
0.202,2958.5644713012607,179937.34657357374
0.203,84.0,106.0
0.208,85.0,100.0
0.209,125.0,185.0
0.211,73.0,99.0
0.213,1900.9337940585176,80430.38391320499
0.215,98.0,119.0
0.218,92.0,103.0
0.22,95.0,106.0
0.223,108.0,298.0
0.224,83.0,109.00000000000001
0.225,1263.4052609234682,30204.962306121513
0.227,168.0,206.0
0.228,95.0,153.0
0.234,121.0,134.0
0.237,1817.4234336467875,67798.04783023703
0.243,101.0,102.0
0.245,60.0,70.0
0.248,2036.3078390885248,73481.99006961263
0.26,779.2391616944883,18876.96790225266
0.264,372.82703764614496,1400.565243035825
0.267,92.0,98.81801455200363
0.269,105.0,139.0
0.272,1689.9976118526893,74183.80673699672
0.273,4001.0,269229.99999999994
0.275,119.0,225.99999999999997
0.276,169.89408465276242,352.7038417709679
0.277,118.0,171.0
0.279,86.0,92.0
0.28,101.0,152.0
0.283,2773.6761407850395,148750.77552160484
0.287,91.0,106.0
0.29,80.0,99.0
0.294,250.0,310.0
0.295,2073.736915239444,74140.31561054832
0.296,187.74983355518586,301.28060010561575
0.303,350.99999999999994,1169.0000000000002
0.306,4001.0,253539.9999999999
0.307,2027.5773721365108,107708.14154463912
0.308,185.0,405.99999999999994
0.313,249.52955736745898,816.6161889161884
0.321,92.0,95.0
0.33,1321.24667344878,56799.468141780984
0.341,192.54609837646672,407.0945836043511
0.342,2325.7635341727946,61806.00033273007
0.344,1002.9999999999999,33002.00000000001
0.347,214.0,581.9999999999999
0.353,4001.0,256909.00000000006
0.358,70.9154426059656,78.46018098373212
0.361,878.9999999999998,22471.0
0.371,96.0,292.0
0.372,89.0,109.00000000000001
0.374,277.99999999999994,2251.0
0.377,462.28660284977775,7591.191220575102
0.378,92.0,122.22111110606055
0.381,277.0,2119.0
0.385,142.0,309.0
0.387,488.99999999999994,1725.9999999999998
0.389,114.99999999999999,117.0
