evolution rate,length lived,species population time,population
0.248333,48,90,1
0.155994,642,9391,14
0.289292,70,106,1
0.279805,2306,133046,57
0.196373,4001,358018,89
0.311005,1155,41683,36
0.091036,211,5179,24
0.379188,171,2334,13
0.336259,79,164,2
0.27941,729,54324,74
0.350696,160,641,4
0.29246,463,19782,42
0.344041,132,1105,8
0.173983,943,75778,80
0.362832,73,105,1
0.058945,230,10524,45
0.290637,805,23330,28
0.281772,104,213,2
0.246928,467,13623,29
0.173137,2043,212924,104
0.360337,165,856,5
0.198803,84,201,2
0.085741,447,41575,93
0.340695,111,628,5
0.123161,248,9369,37
0.300917,230,1579,6
0.227251,86,105,1
0.227793,500,9863,19
0.304658,99,191,1
0.226844,75,132,1
0.060193,230,41402,180
0.203012,86,140,1
0.331377,182,4279,23
0.3371,67,151,2
0.231711,487,11448,23
0.124072,68,118,1
0.165235,145,1684,11
0.127745,471,31010,65
0.332602,131,245,1
0.337959,82,172,2
0.379593,163,310,1
0.096667,373,29864,80
0.164993,108,301,2
0.389362,136,302,2
0.256604,153,3344,21
0.076873,230,63110,274
0.300964,451,22956,50
0.320076,109,406,3
0.239714,1185,71573,60
0.238844,161,231,1
0.384416,153,761,4
0.271179,83,214,2
0.179176,176,755,4
0.300257,641,50808,79
0.10605,87,98,1
0.307767,77,140,1
0.284208,112,146,1
0.258239,79,157,1
0.292136,93,153,1
0.285046,563,45193,80
0.059162,45,81,1
0.051522,230,15583,67
0.348934,44,85,1
0.166824,170,474,2
0.125052,230,29105,126
0.337528,716,30782,42
0.370976,89,153,1
0.222688,88,302,3
0.371365,125,269,2
0.291332,96,145,1
0.092487,230,9767,42
0.377542,350,30354,86
0.175678,103,4813,46
0.083484,230,391,1
0.36145,91,149,1
0.193803,1385,315487,227
0.323312,1135,49750,43
0.147281,461,27867,60
0.27445,191,3899,20
0.369371,280,10182,36
0.31579,924,120391,130
0.118767,197,282,1
0.36627,90,191,2
0.291113,83,264,3
0.265522,230,6086,26
0.260148,164,383,2
0.283609,52,93,1
0.192529,461,24721,53
0.30612,164,257,1
0.066203,34,1175,34
0.288511,59,98,1
0.063746,229,84388,368
0.237172,1601,189978,118
0.379526,289,4594,15
0.280734,84,154,1
0.391201,123,1198,9
0.188069,708,30064,42
0.275173,80,98,1
0.162217,230,12401,53
0.278112,85,291,3
0.29315,260,8488,32
0.209524,225,5096,22
0.250451,98,300,3
0.224291,280,3433,12
0.23068,182,1591,8
0.2718,230,3369,14
0.230542,266,1540,5
0.18933,230,1206,5
0.237388,716,66655,93
0.269555,71,125,1
0.093767,114,1015,8
0.390324,80,107,1
0.055211,231,90222,390
0.156313,35,98,2
0.113702,231,12733,55
0.20924,372,13798,37
0.388514,93,537,5
0.195273,158,287,1
0.208474,1805,181349,100
0.398886,88,160,1
0.343253,415,21899,52
0.134775,82,124,1
0.384058,58,100,1
0.174046,429,6221,14
0.321651,70,103,1
0.353067,74,234,3
0.311141,83,179,2
0.085,156,15260,97
0.252975,203,1518,7
0.142571,104,111,1
0.140259,92,150,1
0.222539,85,192,2
0.077148,100,446,4
0.17088,83,171,2
0.312764,87,248,2
0.374657,488,34089,69
0.328393,61,104,1
0.05029,461,1570,3
0.200026,1207,106455,88
0.162055,2275,193708,85
0.255208,100,203,2
0.091956,230,4223,18
0.379975,77,165,2
0.135633,86,502,5
0.362927,64,104,1
0.258938,148,1017,6
0.103452,257,10893,42
0.300449,103,180,1
0.087471,408,2151,5
0.073333,65,819,12
0.050225,373,15586,41
0.311737,133,411,3
0.294096,1395,67388,48
0.343218,196,927,4
0.388759,162,476,2
0.234757,4001,278015,69
0.192595,90,243,2
0.143191,282,54676,193
0.256348,714,36777,51
0.2634,523,32119,61
0.268029,93,167,1
0.208367,4001,275733,68
0.153258,111,719,6
0.172418,100,198,1
0.332798,101,188,1
0.257586,78,253,3
0.16013,521,14576,27
0.081399,364,26954,74
0.104122,101,141,1
0.357785,89,145,1
0.394153,154,927,6
0.221121,816,20731,25
0.126871,213,1914,8
0.214027,1418,211926,149
0.153244,56,76,1
0.306558,78,83,1
0.331689,110,429,3
0.280719,997,32714,32
0.372228,173,652,3
0.160202,112,500,4
0.140505,230,6297,27
0.27143,152,1682,11
0.080603,99,267,2
0.079362,160,5010,31
0.057306,109,138,1
0.212116,436,5708,13
0.160799,89,186,2
0.069222,230,36808,160
0.271408,1032,157492,152
0.053798,459,37992,82
0.142557,461,37098,80
0.255605,896,168347,187
0.088062,230,46165,200
0.140971,219,2427,11
0.287161,912,33229,36
0.317978,357,4802,13
0.177122,295,5741,19
0.304636,168,601,3
0.334021,406,4858,11
0.257719,1906,367503,192
0.069282,361,9225,25
0.124198,224,14014,62
0.372958,135,403,2
0.262696,1886,88932,47
0.065333,147,5219,35
0.32188,271,5578,20
0.37306,136,1265,9
0.290165,72,98,1
0.387885,90,207,2
0.320426,103,352,3
0.13685,230,16629,72
0.269767,85,136,1
0.207149,58,112,1
0.257972,502,35216,70
0.12082,692,67637,97
0.187642,786,58319,74
0.248268,199,6366,31
0.198513,155,1295,8
0.177849,1154,78246,67
0.23731,613,39109,63
0.118149,310,481,1
0.14842,41,64,1
0.13541,229,15053,65
0.290534,104,443,4
0.117489,194,34635,178
0.288557,128,910,7
0.054439,164,24049,146
0.268537,84,203,2
0.273512,178,1524,8
0.111023,230,7424,32
0.181864,4001,345987,86
0.187505,923,95105,103
0.318944,377,24048,63
0.365108,342,22780,66
0.265986,83,205,2
0.33382,146,963,6
0.374593,281,15348,54
0.240332,360,8386,23
0.07553,285,15070,52
0.343631,395,14620,37
0.384335,90,256,2
0.365445,267,2184,8
0.094285,102,8236,80
0.086205,202,18352,90
0.326764,180,1261,7
0.373438,102,431,4
0.368999,75,109,1
0.197922,3946,284453,72
0.270285,54,134,2
0.150783,461,22714,49
0.243237,89,187,2
0.299373,741,28082,37
0.22256,827,19907,24
0.254214,64,96,1
0.281793,95,239,2
0.173877,68,119,1
0.31972,533,28434,53
0.298089,1268,78803,62
0.115792,282,49825,176
0.261024,74,115,1
0.089292,229,5427,23
0.342037,273,3041,11
0.069052,230,4122,17
0.336695,57,99,1
0.36634,219,1399,6
0.283815,159,867,5
0.196486,72,146,2
0.187925,82,150,1
0.270231,394,13066,33
0.230063,121,152,1
0.264866,143,501,3
0.064613,206,41853,203
0.225881,853,22527,26
0.361492,91,291,3
0.317669,86,384,4
0.329547,93,273,2
0.309595,67,102,1
0.263548,143,613,4
0.331699,620,26899,43
0.326346,501,13540,27
0.235095,65,99,1
0.131667,285,4749,16
0.279184,325,2810,8
0.369928,99,253,2
0.352199,130,701,5
0.225911,73,163,2
0.204334,351,27111,77
0.354017,804,153396,190
0.106958,92,276,3
0.340692,80,136,1
0.338806,181,2434,13
0.130596,201,3949,19
0.295573,274,3010,10
0.327789,111,295,2
0.389545,99,152,1
0.119052,96,146,1
0.061667,383,18088,47
0.175462,230,2784,12
0.399807,621,26719,43
0.36131,87,156,1
0.179525,64,115,1
0.34888,104,1123,10
0.164501,461,10273,22
0.190422,201,1390,6
0.241003,74,129,1
0.230186,1616,176757,109
0.283529,185,618,3
0.228111,657,14824,22
0.246238,365,18039,49
0.20318,75,85,1
0.075013,180,9589,53
0.160867,430,40572,94
0.377257,123,554,4
0.383933,201,6748,33
0.324841,108,145,1
0.139101,461,34509,74
0.290656,149,547,3
0.301804,120,285,2
0.260639,93,248,2
0.143196,231,68554,296
0.35542,126,1157,9
0.383922,421,15455,36
0.111148,230,9320,40
0.201098,140,447,3
0.215534,105,496,4
0.127184,230,34819,151
0.117281,461,79631,172
0.398413,194,3614,18
0.380182,1178,71019,60
0.17904,394,5262,13
0.367532,84,135,1
0.242679,81,155,1
0.389846,130,723,5
0.140349,231,11586,50
0.272755,109,267,2
0.089275,230,17120,74
0.31749,107,162,1
0.180429,105,298,2
0.15861,84,259,3
0.307672,107,258,2
0.285982,75,113,1
0.10182,83,205,2
0.139021,148,1901,12
0.293601,80,174,2
0.080652,262,14651,55
0.262433,110,359,3
0.322789,452,59060,130
0.159477,677,16016,23
0.335763,1648,92363,56
0.27016,63,114,1
0.170823,146,650,4
0.251469,115,262,2
0.258846,79,100,1
0.227437,163,326,2
0.26,89,1008,11
0.376575,89,140,1
0.125786,279,14001,50
0.269284,1122,40186,35
0.236096,447,11341,25
0.061667,457,21582,47
0.399527,76,151,1
0.141855,230,37820,164
0.299756,582,56165,96
0.223716,732,16074,21
0.156562,178,2093,11
0.390752,94,152,1
0.334011,434,12761,29
0.311994,92,140,1
0.156456,396,1796,4
0.13206,292,11806,40
0.121279,428,18899,44
0.224701,97,407,4
0.097421,229,17612,76
0.332389,233,1249,5
0.376593,1593,111826,70
0.361215,82,137,1
0.080056,369,1959,5
0.199965,79,181,2
0.381871,290,15344,52
0.253406,124,441,3
0.202731,83,93,1
0.11309,229,15156,66
0.279684,156,728,4
0.116201,309,1974,6
0.346721,296,2682,9
0.072836,190,4484,23
0.201479,461,10813,23
0.350203,73,149,2
0.358199,163,384,2
0.249041,109,441,4
0.329338,132,354,2
0.260151,2046,297361,145
0.129504,209,1029,4
0.372607,66,141,2
0.116288,91,3284,36
0.261446,177,2612,14
0.17934,97,256,2
0.308007,87,103,1
0.264596,91,195,2
0.252912,98,148,1
0.273552,750,38254,51
0.256361,96,103,1
0.18441,611,57939,94
0.079749,460,27739,60
0.213254,52,95,1
0.072438,230,12983,56
0.334182,89,293,3
0.323747,65,117,1
0.113712,172,3772,21
0.234578,1650,204957,124
0.103805,110,7098,64
0.202934,84,271,3
0.202541,3197,302555,94
0.339755,1058,135948,128
0.227117,323,8750,27
0.31717,206,3127,15
0.234172,123,298,2
0.085695,383,30029,78
0.282553,177,813,4
0.348339,84,184,2
0.243932,98,283,2
0.33485,87,639,7
0.168451,317,6321,19
0.143333,241,5066,21
0.387189,82,110,1
0.282166,1428,69490,48
0.146622,162,202,1
0.373324,131,1252,9
0.186785,209,1347,6
0.341931,57,84,1
0.310733,101,142,1
0.07525,97,3996,41
0.279118,855,30219,35
0.285173,250,3821,15
0.204048,68,112,1
0.075834,123,10755,87
0.119221,90,174,1
0.329632,231,1870,8
0.329207,184,1634,8
0.236511,79,155,1
0.353936,45,82,1
0.285012,936,275471,294
0.190671,214,1468,6
0.341541,626,32483,51
0.207417,90,152,1
0.272726,96,1012,10
0.170068,225,1423,6
0.246825,72,113,1
0.050105,310,16996,54
0.109346,179,1491,8
0.325206,174,936,5
0.277908,275,18555,67
0.123271,230,12022,52
0.344632,109,253,2
0.230335,807,32961,40
0.206094,127,1022,8
0.140205,230,24437,106
0.147133,212,5012,23
0.367039,57,149,2
0.091705,213,9393,44
0.3308,1023,93276,91
0.200018,286,1753,6
0.245686,2568,163532,63
0.355599,87,180,2
0.187152,488,58656,120
0.287098,53,94,1
0.119744,226,20051,88
0.377526,891,66822,74
0.190181,91,230,2
0.289586,461,5327,11
0.398878,143,261,1
0.252351,2178,137431,63
0.334807,641,21164,33
0.327207,113,724,6
0.301019,80,91,1
0.213333,59,578,9
0.168814,913,110566,121
0.100777,230,3906,16
0.158319,230,23680,102
0.297708,2229,135492,60
0.144473,146,431,2
0.0675,229,23582,102
0.11247,224,70684,315
0.109429,354,5946,16
0.210888,132,620,4
0.30556,69,91,1
0.361946,901,73584,81
0.203613,461,16654,36
0.146866,337,15716,46
0.33762,343,3175,9
0.296717,138,1508,10
0.346919,255,2985,11
0.125623,213,11268,52
0.347085,706,31741,44
0.3477,154,1796,11
0.391324,141,668,4
0.196817,461,13099,28
0.156196,907,78232,86
0.10264,230,27878,121
0.377695,78,442,5
0.204863,212,797,3
0.326289,92,189,2
0.208199,94,169,1
0.086031,132,2924,22
0.055152,230,22292,96
0.368862,133,1183,8
0.365863,20,70,3
0.348435,89,297,3
0.05,388,7799,20
0.148858,461,148030,321
0.376717,82,564,6
0.368163,810,35026,43
0.231624,404,10035,24
0.092082,467,24233,51
0.23558,122,372,3
0.057297,297,12985,43
0.187593,144,710,4
0.066059,292,11207,38
0.391591,230,4356,18
0.36668,186,2563,13
0.182913,88,210,2
0.200486,101,257,2
0.271078,212,1776,8
0.150686,91,230,2
0.127461,667,16387,24
0.29278,4001,291244,72
0.317116,410,15268,37
0.271611,98,166,1
0.208111,171,1124,6
0.134111,87,2145,24
0.054979,460,23906,51
0.159156,57,108,1
0.050787,229,8447,36
0.241346,96,420,4
0.066754,230,28642,124
0.076403,380,575,1
0.258293,541,16067,29
