evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,509.0,20081.0
0.055,597.0,9833.0
0.061,483.0,33760.0
0.064,99.0,725.0
0.074,288.0,366.0
0.076,484.0,46338.0
0.085,848.0,37774.0
0.093,377.0,3378.0
0.099,205.0,499.0
0.111,969.0,41500.0
0.12,1333.0,72954.0
0.124,182.0,1159.0
0.129,484.0,19242.0
0.13,321.0,7507.0
0.132,273.0,3513.0
0.137,765.0,19457.0
0.143,109.0,186.0
0.147,399.0,8699.0
0.151,458.0,26911.0
0.153,82.0,196.0
0.158,970.0,180338.0
0.166,568.0,11632.0
0.167,151.0,1964.0
0.17,57.0,88.0
0.178,4001.0,343872.0
0.184,82.0,93.0
0.185,269.0,8426.0
0.186,4001.0,272146.0
0.195,133.0,902.0
0.196,387.0,8898.0
0.197,1334.0,46562.0
0.21,767.0,37654.0
0.213,1754.0,95493.0
0.218,118.0,203.0
0.22,2158.0,119291.0
0.223,102.0,111.0
0.225,306.0,3408.0
0.232,304.0,5804.0
0.239,87.0,106.0
0.242,485.0,21546.0
0.246,95.0,144.0
0.248,333.0,4299.0
0.253,76.0,98.0
0.254,620.0,28885.0
0.256,698.5,23966.0
0.259,96.0,104.0
0.264,166.5,1221.5
0.267,82.0,100.0
0.269,79.0,101.0
0.272,261.0,1846.0
0.283,78.0,97.0
0.284,380.0,8850.0
0.286,205.0,1272.0
0.287,362.0,12089.5
0.288,111.0,1167.0
0.296,92.0,158.0
0.304,305.0,4398.0
0.305,3745.0,434110.0
0.308,110.0,416.0
0.32,104.0,185.0
0.323,78.0,92.0
0.324,268.0,1178.0
0.334,47.0,82.0
0.339,214.0,1254.0
0.344,720.0,23434.0
0.351,80.0,90.0
0.353,428.0,56423.5
0.358,262.0,4953.0
0.362,187.0,1796.0
0.363,202.0,1932.0
0.365,89.0,97.0
0.38,294.0,1658.0
0.383,95.0,161.0
0.388,48.0,88.0
0.397,173.0,497.0
