evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,500.6666666666667,20857.666666666668
0.055,597.0,9833.0
0.061,483.0,33760.0
0.062,848.0,31913.0
0.064,305.0,9903.5
0.071,1079.0,38877.0
0.074,288.0,366.0
0.076,484.0,46338.0
0.085,848.0,37774.0
0.091,969.0,17838.0
0.093,377.0,3378.0
0.099,205.0,499.0
0.111,969.0,41500.0
0.12,891.0,45030.0
0.124,182.0,1159.0
0.129,484.0,19242.0
0.13,321.0,7507.0
0.132,273.0,3513.0
0.137,659.0,23007.0
0.138,279.0,5737.0
0.143,109.0,186.0
0.147,399.0,8699.0
0.151,458.0,26911.0
0.153,127.0,233.5
0.155,320.0,4916.0
0.158,970.0,180338.0
0.164,1614.0,109300.0
0.166,568.0,11632.0
0.167,151.0,1964.0
0.17,57.0,88.0
0.174,286.0,9460.0
0.175,253.0,1705.0
0.177,1093.0,35549.0
0.178,3571.0,295150.5
0.184,82.0,93.0
0.185,269.0,8426.0
0.186,4001.0,272146.0
0.189,1265.0,100623.0
0.195,133.0,902.0
0.196,387.0,8898.0
0.197,1334.0,46562.0
0.201,958.0,81201.0
0.206,110.0,206.0
0.21,767.0,37654.0
0.213,1720.0,95576.66666666667
0.214,144.0,440.5
0.218,552.0,20649.0
0.22,2158.0,119291.0
0.221,4001.0,274741.0
0.223,102.0,111.0
0.225,306.0,3408.0
0.231,377.0,5060.0
0.232,304.0,5804.0
0.239,87.0,106.0
0.241,148.0,421.0
0.242,485.0,21546.0
0.244,111.0,191.0
0.246,95.0,144.0
0.248,333.0,4299.0
0.253,76.0,98.0
0.254,620.0,28885.0
0.256,698.5,23966.0
0.258,93.0,240.0
0.259,96.0,104.0
0.264,166.5,1221.5
0.267,82.0,100.0
0.269,79.0,101.0
0.272,261.0,1846.0
0.28,104.0,165.0
0.282,315.0,6791.0
0.283,78.0,97.0
0.284,380.0,8850.0
0.286,205.0,1272.0
0.287,362.0,12089.5
0.288,111.0,1167.0
0.29,95.0,298.0
0.292,1346.0,91505.0
0.293,590.0,34485.0
0.296,92.0,158.0
0.304,305.0,4398.0
0.305,3745.0,434110.0
0.308,110.0,416.0
0.319,88.0,93.0
0.32,104.0,185.0
0.323,78.0,92.0
0.324,268.0,1178.0
0.334,47.0,82.0
0.335,87.0,103.0
0.339,214.0,1254.0
0.344,720.0,23434.0
0.346,86.0,93.0
0.347,333.0,1491.0
0.351,80.0,90.0
0.353,428.0,56423.5
0.358,262.0,4953.0
0.362,187.0,1796.0
0.363,173.0,1217.0
0.365,89.0,97.0
0.367,865.0,199823.0
0.38,294.0,1658.0
0.382,87.0,89.0
0.383,95.0,161.0
0.384,639.0,56418.0
0.388,48.0,88.0
0.396,114.0,495.0
0.397,134.0,320.5
0.398,1348.0,158073.0
