evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,463.5,17746.25
0.054,531.0,53885.5
0.055,597.0,9833.0
0.061,483.0,33760.0
0.062,848.0,31913.0
0.064,305.0,9903.5
0.067,245.0,2334.0
0.071,566.5,19486.0
0.074,288.0,366.0
0.076,726.0,38699.5
0.084,390.0,20747.0
0.085,774.5,35606.0
0.09,969.0,77259.0
0.091,969.0,17838.0
0.093,377.0,3378.0
0.097,852.0,58081.0
0.098,321.0,634.0
0.099,308.6666666666667,16219.0
0.1,179.0,491.0
0.108,968.0,61313.0
0.111,969.0,41500.0
0.112,389.0,46023.0
0.115,332.5,7855.5
0.117,483.0,77348.0
0.118,1454.0,70377.0
0.119,453.0,16593.0
0.12,514.5,22851.75
0.124,182.0,1159.0
0.125,246.5,4378.0
0.129,484.0,19242.0
0.13,321.0,7507.0
0.131,223.0,800.0
0.132,224.5,2450.0
0.134,91.0,103.0
0.135,44.0,49.0
0.137,659.0,23007.0
0.138,241.5,4884.5
0.139,86.0,95.0
0.141,597.0,50423.0
0.142,208.0,290.0
0.143,109.0,186.0
0.147,399.0,8699.0
0.148,82.0,98.0
0.15,416.0,19828.0
0.151,458.0,26911.0
0.153,127.0,233.5
0.155,376.3333333333333,10252.666666666666
0.158,970.0,180338.0
0.163,1454.0,115689.0
0.164,1614.0,109300.0
0.166,568.0,11632.0
0.167,151.0,1964.0
0.169,471.0,4102.0
0.17,54.5,91.5
0.171,149.0,953.0
0.174,286.0,9460.0
0.175,134.33333333333334,630.3333333333334
0.177,619.5,18718.5
0.178,3571.0,295150.5
0.18,137.0,151.0
0.182,4001.0,406923.0
0.184,82.0,93.0
0.185,269.0,8426.0
0.186,4001.0,272146.0
0.189,1265.0,100623.0
0.195,478.75,19129.75
0.196,1037.0,47852.0
0.197,1334.0,46562.0
0.201,958.0,81201.0
0.203,774.0,38857.0
0.205,136.0,302.0
0.206,110.0,206.0
0.209,165.0,294.0
0.21,767.0,37654.0
0.211,64.0,115.0
0.212,141.0,1282.0
0.213,1720.0,95576.66666666667
0.214,144.0,440.5
0.215,93.0,95.0
0.216,71.0,91.0
0.218,552.0,20649.0
0.22,2158.0,119291.0
0.221,4001.0,274741.0
0.223,102.0,111.0
0.224,1454.0,180246.0
0.225,306.0,3408.0
0.226,861.5,35881.5
0.231,401.5,5918.0
0.232,304.0,5804.0
0.233,81.0,154.0
0.236,126.0,138.0
0.239,87.0,106.0
0.241,148.0,421.0
0.242,485.0,21546.0
0.244,111.0,191.0
0.246,95.0,144.0
0.247,996.5,43871.5
0.248,319.0,5516.0
0.253,76.0,98.0
0.254,394.0,14829.5
0.256,698.5,23966.0
0.258,93.0,240.0
0.259,132.5,363.0
0.261,347.0,2729.0
0.264,134.33333333333334,844.0
0.267,68.0,95.5
0.269,79.0,101.0
0.27,155.0,374.0
0.271,88.0,157.0
0.272,261.0,1846.0
0.28,104.0,165.0
0.282,315.0,6791.0
0.283,78.0,97.0
0.284,380.0,8850.0
0.285,99.0,264.0
0.286,205.0,1272.0
0.287,362.0,12089.5
0.288,146.5,907.5
0.29,169.5,1767.5
0.292,1346.0,91505.0
0.293,334.5,17296.0
0.294,84.0,223.0
0.296,92.0,158.0
0.302,190.0,435.0
0.303,67.0,89.0
0.304,305.0,4398.0
0.305,3745.0,434110.0
0.308,110.0,416.0
0.309,123.5,423.5
0.311,76.0,100.0
0.315,1055.0,33478.0
0.319,88.0,93.0
0.32,104.0,185.0
0.323,78.0,92.0
0.324,268.0,1178.0
0.33,76.0,139.0
0.332,78.0,116.0
0.334,514.5,34855.0
0.335,73.0,94.5
0.339,214.0,1254.0
0.341,91.0,200.0
0.344,720.0,23434.0
0.345,80.0,95.0
0.346,86.0,93.0
0.347,333.0,1491.0
0.351,80.0,90.0
0.353,305.0,37812.333333333336
0.356,165.0,1710.0
0.358,262.0,4953.0
0.362,187.0,1796.0
0.363,164.66666666666666,980.3333333333334
0.364,345.0,10794.0
0.365,85.5,98.5
0.367,865.0,199823.0
0.368,159.0,1279.0
0.371,148.0,730.0
0.372,349.0,11375.0
0.375,116.5,312.0
0.377,528.0,5603.0
0.38,294.0,1658.0
0.381,2415.0,126501.0
0.382,87.0,89.0
0.383,164.0,4866.5
0.384,639.0,56418.0
0.385,94.0,156.0
0.388,48.0,88.0
0.39,81.0,101.0
0.391,84.0,85.0
0.395,184.0,1849.0
0.396,114.0,495.0
0.397,134.0,320.5
0.398,1348.0,158073.0
