evolution rate,length lived,species population time,population
0.271667,51,137,2
0.329012,57,68,1
0.297209,74,129,1
0.188337,277,4081,14
0.35923,58,106,1
0.167576,337,3242,9
0.094639,311,22601,72
0.126781,675,48373,71
0.129843,337,18343,54
0.247314,114,211,1
0.135027,338,90866,268
0.284808,276,2959,10
0.186464,131,364,2
0.383621,95,234,2
0.36993,215,1889,8
0.200401,1961,101803,51
0.297125,54,94,1
0.321655,70,114,1
0.213364,4001,366243,91
0.183712,331,2450,7
0.105376,239,12335,51
0.107183,336,11736,34
0.294052,217,700,3
0.129414,337,60486,179
0.260559,934,41436,44
0.171737,91,203,2
0.21625,84,96,1
0.074122,247,7422,30
0.05,311,10830,34
0.342701,1206,104432,86
0.366674,337,16673,49
0.051628,337,18350,54
0.05,299,48694,162
0.122275,280,14778,52
0.150197,325,50789,156
0.394028,30,38,1
0.094146,203,16713,82
0.232142,28,54,1
0.099943,312,21655,69
0.109234,608,9757,16
0.234016,79,150,1
0.327158,328,5168,15
0.155,1799,158136,87
0.362229,112,389,3
0.27595,83,370,4
0.306841,899,65165,72
0.271395,1274,72420,56
0.188291,1013,64434,63
0.241736,50,94,1
0.095048,524,19340,36
0.065162,217,8834,40
0.184872,136,182,1
0.184688,59,83,1
0.360775,103,271,2
0.096379,675,20908,30
0.330866,83,142,1
0.384251,81,151,1
0.158972,343,36443,106
0.066711,263,15789,60
0.147679,156,2373,15
0.153045,240,4972,20
0.073073,253,88709,350
0.1183,187,6902,36
0.090529,422,19240,45
0.207511,56,242,4
0.123979,71,943,13
0.132258,404,25411,62
0.302423,725,21987,30
0.239029,79,164,2
0.262368,107,150,1
0.21416,1324,223474,168
0.070313,337,5588,16
0.096474,568,145347,255
0.071765,127,195,1
0.053351,46,56,1
0.17444,3717,360165,96
0.133478,351,21939,62
0.195008,66,76,1
0.374557,247,3630,14
0.050867,337,11953,35
0.093764,85,5250,61
0.106991,337,16016,47
0.07539,337,20614,61
0.162824,710,25225,35
0.396763,158,494,3
0.13471,338,2164,6
0.072589,238,5979,25
0.169861,1169,108202,92
0.287947,844,51073,60
0.237177,1715,81514,47
0.052859,337,36517,108
0.35771,75,146,1
0.130918,337,26644,79
0.34814,539,12660,23
0.054935,70,1552,22
0.399525,42,108,2
0.05,54,1358,25
0.173992,675,80940,119
0.144657,63,94,1
0.394114,212,6280,29
0.310047,119,296,2
0.124555,337,25806,76
0.057578,336,31986,95
0.147537,337,20997,62
0.373601,60,105,1
0.124299,125,346,2
0.387597,50,74,1
0.11637,337,1671,4
0.3634,699,51504,73
0.393772,94,152,1
0.376639,562,23539,41
0.128656,360,39953,110
0.344511,251,2573,10
0.320589,277,5053,18
0.397814,113,310,2
0.096456,338,117371,347
0.258232,51,85,1
0.122581,500,24604,49
0.120625,330,33424,101
0.135383,338,7900,23
0.218947,1024,52643,51
0.112133,327,73878,225
0.102539,337,24252,71
0.346414,1013,98985,97
0.075885,31,1796,57
0.130665,337,69615,206
0.095351,227,18578,81
0.053807,208,11223,53
0.191883,79,227,2
0.099282,336,34905,103
0.309261,722,31643,43
0.362524,146,492,3
0.177223,46,82,1
0.357411,96,160,1
0.222138,74,93,1
0.241681,390,4044,10
0.223074,259,1013,3
0.079287,337,27186,80
0.060896,676,71114,105
0.09308,96,2888,30
0.133981,338,34775,102
0.084506,336,47682,141
0.327527,69,102,1
0.335297,121,258,2
0.256689,101,311,3
0.353391,85,195,2
0.196346,65,99,1
0.30787,1847,102189,55
0.097166,337,2940,8
0.060379,337,17085,50
0.198306,984,80665,81
0.10052,71,142,2
0.263562,430,11755,27
0.292252,239,2994,12
0.145772,302,71538,236
0.286793,134,373,2
0.087762,337,20277,60
0.054294,39,2599,66
0.121836,154,1436,9
0.310058,77,141,1
0.167935,70,101,1
0.302456,68,105,1
0.39582,97,310,3
0.395082,148,410,2
0.093519,836,63047,75
0.310199,713,27503,38
0.190385,101,157,1
0.216054,1414,127959,90
0.372534,287,5681,19
0.137113,337,13059,38
0.095111,220,16216,73
0.197411,1351,99771,73
0.368046,29,56,1
0.176541,468,9979,21
0.054703,185,5002,27
0.16489,87,143,1
0.212609,104,254,2
0.378011,97,242,2
0.221016,567,26099,46
0.198099,70,101,1
0.170044,65,138,2
0.242271,2086,138146,66
0.152993,113,1344,11
0.35704,441,6211,14
0.076337,337,10155,30
0.116984,336,61936,184
0.052799,116,2203,18
0.12767,337,32152,95
0.129827,674,37372,55
0.269639,1269,67391,53
0.273152,1050,95939,91
0.309323,140,371,2
0.182614,220,2361,10
0.382908,63,83,1
0.059575,337,11385,33
0.218623,78,89,1
0.096143,336,118792,353
0.071943,307,10741,34
0.113066,337,19376,57
0.064155,239,125385,524
0.077969,212,20896,98
0.200265,355,9474,26
0.337747,78,108,1
0.058931,96,8140,84
0.055553,337,17633,52
0.236111,563,80353,142
0.283022,82,226,2
0.074698,337,50450,149
0.05339,166,5008,30
0.075834,337,27460,81
0.377334,688,29184,42
0.051511,337,13840,41
0.192721,499,64902,130
0.101097,228,13627,59
0.091463,422,19571,46
0.06934,742,25256,34
0.17672,3897,312328,80
0.330424,144,1121,7
0.162285,664,22148,33
0.290983,711,64782,91
0.198004,1392,80655,57
0.063255,337,30429,90
0.195173,239,11910,49
0.22869,928,18923,20
0.315043,81,137,1
0.246621,110,255,2
0.171668,119,209,1
0.261236,80,100,1
0.159735,521,22466,43
0.09411,329,12057,36
0.085879,336,14730,43
0.06606,337,15224,45
0.198974,338,29759,88
0.078822,675,38279,56
0.308471,85,205,2
0.129413,352,29742,84
0.352476,22,44,2
0.054543,352,41423,117
0.136273,337,10793,32
0.05,54,2013,37
0.320648,30,86,2
0.134165,337,8023,23
0.350874,142,371,2
0.1948,346,5841,16
0.341501,284,8727,30
0.307321,74,139,1
0.299935,135,364,2
0.284921,108,213,1
0.051625,337,32798,97
0.167158,702,41701,59
0.123461,543,5947,10
0.09641,337,140346,416
0.10066,183,9691,52
0.115234,336,16844,50
0.10807,317,23114,72
0.097485,337,31757,94
0.056654,327,21921,67
0.380506,184,1849,10
0.274892,47,92,1
0.069263,428,26796,62
0.197209,637,19743,30
0.286825,252,4473,17
0.270139,108,149,1
0.117407,360,1290,3
0.337881,174,7337,42
0.278227,348,24945,71
0.078939,337,55419,164
0.244228,80,270,3
0.084845,337,2184,6
0.073333,392,16414,41
0.178808,135,531,3
0.115177,337,59379,176
0.097359,234,13695,58
0.061921,186,21988,118
0.07805,324,83219,256
0.059763,336,45044,134
0.135746,337,15939,47
0.262561,471,42158,89
0.213857,89,156,1
0.226331,934,52141,55
0.05634,514,1080,2
0.087991,337,20934,62
0.10312,195,11594,59
0.252628,498,10562,21
0.182367,144,581,4
0.234363,149,490,3
0.35414,152,520,3
0.136328,153,256,1
0.058554,673,51628,76
0.18938,104,272,2
0.210653,98,105,1
0.29846,136,214,1
0.356133,143,1328,9
0.207974,384,3399,8
0.135982,337,17496,51
0.183678,229,1811,7
0.111943,483,17626,36
0.250043,181,682,3
0.346359,369,38939,105
0.092708,309,1835,5
0.158254,85,110,1
0.158416,1013,92819,91
0.124732,696,67925,97
0.313398,160,575,3
0.256201,671,63094,94
0.082816,345,24704,71
0.364993,85,130,1
0.360578,555,66431,119
0.118341,356,7351,20
0.068572,96,253,2
0.096626,50,57,1
0.061667,418,19048,45
0.250437,113,561,4
0.333252,61,107,1
0.156118,55,343,6
0.107927,428,14474,33
0.062683,100,1029,10
0.288935,109,135,1
