timestamp,interval_seconds
1772058033.547511,1.405580
1772058034.380075,0.832723
1772058035.437476,1.057399
1772058036.476907,1.039442
1772058037.419947,0.943033
1772058038.390740,0.970771
1772058039.166251,0.775535
1772058040.224099,1.057822
1772058041.266853,1.042781
1772058042.267277,1.000411
1772058043.805071,1.537805
1772058044.731357,0.926264
1772058045.752312,1.020972
1772058046.758559,1.006257
1772058047.689619,0.931053
1772058048.777098,1.087453
1772058049.858246,1.081171
1772058050.991581,1.133335
1772058051.900371,0.908797
1772058052.610947,0.710569
1772058054.144000,1.533035
1772058055.162704,1.018728
1772058056.217286,1.054581
1772058057.150905,0.933621
1772058058.157117,1.006202
1772058059.215941,1.058834
1772058060.187093,0.971130
1772058061.157334,0.970256
1772058062.038770,0.881432
1772058062.960183,0.921419
1772058064.566564,1.606383
1772058065.963772,1.397204
1772058067.445310,1.481462
1772058069.070954,1.625701
1772058070.622089,1.551138
1772058072.466789,1.844717
1772058073.908829,1.442040
1772058075.483772,1.574943
1772058076.888923,1.405149
1772058078.322377,1.433438
1772058080.000870,1.678508
1772058081.193512,1.192643
1772058082.451665,1.258155
1772058083.619930,1.168267
1772058085.097726,1.477783
1772058086.452403,1.354689
1772058087.712779,1.260374
1772058089.028806,1.316031
1772058090.310397,1.281585
1772058091.827744,1.517350
1772058093.342484,1.514720
1772058094.208166,0.865703
1772058095.039296,0.831134
1772058095.979012,0.939714
1772058096.761873,0.782863
1772058097.665366,0.903496
1772058098.565056,0.899685
1772058099.559382,0.994328
1772058100.576583,1.017203
1772058101.476519,0.899932
1772058102.808627,1.332106
1772058103.605582,0.796961
1772058104.310000,0.704401
1772058105.089920,0.779936
1772058105.789456,0.699538
1772058106.617244,0.827786
1772058107.436295,0.819053
1772058108.218095,0.781797
1772058108.991725,0.773632
1772058109.686594,0.694869
1772058111.344120,1.657491
1772058112.895052,1.550960
1772058114.467191,1.572138
1772058115.752787,1.285600
1772058117.088643,1.335850
1772058118.394973,1.306334
1772058119.959563,1.564582
1772058121.238059,1.278502
1772058122.681675,1.443619
1772058124.037598,1.355924
1772058125.363426,1.325829
1772058126.062127,0.698704
1772058126.803494,0.741364
1772058127.632670,0.829173
1772058128.452539,0.819870
1772058129.302215,0.849678
1772058130.057207,0.754992
1772058130.758978,0.701772
1772058131.592699,0.833720
1772058132.319122,0.726423
1772058133.363450,1.044308
1772058133.972759,0.609327
1772058134.339229,0.366474
1772058134.852812,0.513577
1772058135.354753,0.501941
1772058135.912850,0.558106
1772058136.453829,0.540975
1772058136.865227,0.411401
1772058137.213143,0.347915
1772058137.782697,0.569554
1772058139.530345,1.747643
1772058141.199590,1.669241
1772058142.587133,1.387548
1772058144.111141,1.524004
1772058145.702842,1.591698
1772058147.274068,1.571223
1772058148.625082,1.351020
1772058149.726861,1.101774
1772058151.290200,1.563345
1772058152.859909,1.569707
1772058154.244013,1.384102
1772058155.120652,0.876641
1772058156.355816,1.235164
1772058157.409391,1.053569
1772058158.409034,0.999650
1772058159.439901,1.030866
1772058160.334268,0.894370
1772058161.438234,1.103961
1772058162.404479,0.966249
1772058163.508814,1.104336
1772058164.726789,1.217956
1772058165.833990,1.107207
1772058167.096647,1.262667
1772058168.244889,1.148244
1772058169.797922,1.553034
1772058171.335481,1.537560
1772058172.749785,1.414301
1772058174.262707,1.512918
1772058175.399886,1.137173
1772058176.889198,1.489321
1772058177.996809,1.107607
1772058179.259482,1.262681
1772058180.412092,1.152607
1772058181.661128,1.249034
1772058183.395518,1.734385
1772058184.455569,1.060058
1772058185.213228,0.757664
1772058186.276151,1.062918
1772058187.200138,0.923991
1772058187.931059,0.730922
1772058188.835765,0.904702
1772058189.632023,0.796261
1772058190.451251,0.819227
1772058191.466731,1.015477
1772058192.928521,1.461789
1772058193.742716,0.814193
1772058194.678534,0.935825
1772058195.650354,0.971823
1772058196.370336,0.719978
1772058196.884231,0.513900
1772058197.811587,0.927354
1772058198.703638,0.892050
1772058199.480170,0.776530
1772058200.233786,0.753611
1772058201.875899,1.642114
1772058202.669583,0.793687
1772058203.575207,0.905604
1772058204.348984,0.773789
1772058205.134685,0.785708
1772058206.012409,0.877723
1772058206.948781,0.936378
1772058207.892413,0.943624
1772058208.927673,1.035260
1772058209.626129,0.698458
1772058210.451413,0.825284
1772058210.920047,0.468634
1772058211.448859,0.528809
1772058212.006038,0.557183
1772058212.542717,0.536680
1772058213.016391,0.473674
1772058213.541276,0.524886
1772058214.157518,0.616238
1772058214.580422,0.422899
1772058215.127910,0.547501
1772058216.546065,1.418151
1772058217.488745,0.942675
1772058218.440455,0.951715
1772058219.290661,0.850202
1772058220.173098,0.882440
1772058220.762230,0.589127
1772058221.774706,1.012477
1772058222.815584,1.040880
1772058223.816931,1.001347
1772058224.869799,1.052867
1772058226.619976,1.750180
1772058227.906650,1.286670
1772058229.073992,1.167332
1772058230.292926,1.218944
1772058231.322258,1.029326
1772058232.586816,1.264565
1772058234.030872,1.444052
1772058235.074646,1.043775
1772058236.231585,1.156940
1772058237.558070,1.326477
1772058239.487276,1.929213
1772058240.682768,1.195487
1772058241.928520,1.245757
1772058243.545621,1.617100
1772058244.395981,0.850362
1772058245.853256,1.457270
1772058247.152411,1.299157
1772058248.574808,1.422393
1772058250.181504,1.606698
1772058251.610435,1.428929
1772058253.085076,1.474647
1772058254.119363,1.034288
1772058254.967113,0.847732
1772058255.890794,0.923692
1772058256.897571,1.006781
1772058257.835363,0.937794
1772058258.812183,0.976821
1772058259.911638,1.099452
1772058260.738852,0.827215
1772058261.791749,1.052897
1772058263.249999,1.458236
1772058263.989977,0.739987
1772058264.923387,0.933413
1772058265.469988,0.546597
1772058266.467167,0.997183
1772058267.195868,0.728709
1772058267.894705,0.698837
1772058268.684366,0.789656
1772058269.507664,0.823302
1772058270.154377,0.646709
1772058271.734786,1.580409
1772058272.699811,0.965025
1772058273.826525,1.126712
1772058274.630806,0.804283
1772058275.651000,1.020191
1772058276.641264,0.990266
1772058277.628634,0.987368
1772058278.623009,0.994383
1772058279.288852,0.665829
1772058280.210149,0.921310
1772058281.615956,1.405799
1772058282.490495,0.874543
1772058283.257670,0.767178
1772058284.054883,0.797208
1772058284.838776,0.783894
1772058285.725174,0.886399
1772058286.651078,0.925903
1772058287.311447,0.660372
1772058288.081457,0.770009
1772058288.918436,0.836984
1772058290.315641,1.397201
1772058291.395555,1.079911
1772058292.515914,1.120357
1772058293.730988,1.215078
1772058294.638849,0.907864
1772058295.773929,1.135072
1772058296.709123,0.935204
1772058297.546254,0.837127
1772058298.495911,0.949659
1772058299.638153,1.142236
1772058300.983958,1.345807
1772058302.150192,1.166233
1772058303.156199,1.006005
1772058303.955611,0.799416
1772058305.149180,1.193563
1772058306.169344,1.020170
1772058307.253789,1.084443
1772058308.537561,1.283771
1772058309.772152,1.234592
1772058310.969869,1.197719
1772058312.519386,1.549515
1772058313.947659,1.428273
1772058315.101208,1.153526
1772058316.179338,1.078152
1772058317.391958,1.212613
1772058318.441623,1.049675
1772058319.674525,1.232903
1772058321.209784,1.535259
1772058322.240741,1.030957
1772058323.404018,1.163274
1772058325.126150,1.722125
1772058326.498647,1.372507
1772058327.952886,1.454231
1772058329.558656,1.605771
1772058330.708813,1.150161
1772058331.627948,0.919135
1772058333.154483,1.526534
1772058334.600360,1.445878
1772058336.046060,1.445699
1772058337.189848,1.143783
1772058338.833513,1.643674
1772058340.227277,1.393760
1772058341.437581,1.210305
1772058342.611965,1.174392
1772058343.825121,1.213151
1772058344.964828,1.139710
1772058345.942972,0.978143
1772058347.066081,1.123108
1772058348.254904,1.188823
1772058349.444228,1.189324
1772058351.123894,1.679663
1772058351.962828,0.838932
1772058352.867161,0.904334
1772058353.908148,1.040992
1772058354.856843,0.948697
1772058355.597978,0.741122
1772058356.194616,0.596649
1772058357.058606,0.863988
1772058357.996721,0.938113
1772058358.779738,0.783023
1772058360.662494,1.882750
1772058361.854591,1.192099
1772058363.261072,1.406480
1772058364.532413,1.271342
1772058365.829867,1.297449
1772058367.140481,1.310618
1772058368.645339,1.504857
1772058369.995930,1.350594
1772058371.424485,1.428553
1772058372.685175,1.260689
1772058374.357304,1.672114
1772058375.646849,1.289563
1772058377.008916,1.362060
1772058378.299290,1.290381
1772058379.506292,1.206994
1772058380.946669,1.440381
1772058382.532454,1.585784
1772058383.657575,1.125130
1772058385.136550,1.478967
1772058386.439314,1.302768
1772058388.224560,1.785250
1772058389.128275,0.903718
1772058390.208535,1.080255
1772058391.396177,1.187637
1772058392.497812,1.101640
1772058393.650881,1.153070
1772058394.736234,1.085353
1772058396.004297,1.268062
1772058397.077677,1.073381
1772058398.370166,1.292487
1772058399.942977,1.572806
1772058400.959833,1.016861
1772058402.003898,1.044068
1772058403.075705,1.071804
1772058404.105413,1.029708
1772058405.402004,1.296582
1772058406.243438,0.841450
1772058407.559135,1.315695
1772058408.789244,1.230107
1772058409.879593,1.090347
1772058411.533828,1.654234
1772058412.665897,1.132075
1772058413.817509,1.151608
1772058414.409123,0.591613
1772058415.308989,0.899867
1772058416.119562,0.810574
1772058417.163062,1.043496
1772058417.965024,0.801961
1772058418.962295,0.997276
1772058419.957189,0.994889
1772058421.822368,1.865177
1772058422.798392,0.976027
1772058423.990369,1.191977
1772058425.209597,1.219229
1772058426.226566,1.016970
1772058427.544171,1.317608
1772058428.723856,1.179679
1772058429.933900,1.210043
1772058431.166609,1.232711
1772058432.104308,0.937703
1772058434.059526,1.955212
1772058435.262699,1.203154
1772058436.953304,1.690626
1772058438.559844,1.606534
1772058440.014180,1.454345
1772058441.253146,1.238965
1772058442.823541,1.570396
1772058444.346123,1.522576
1772058445.781228,1.435112
1772058447.092400,1.311170
1772058448.417323,1.324923
1772058449.636282,1.218956
1772058450.923069,1.286789
1772058452.437772,1.514697
1772058453.594251,1.156478
1772058454.748141,1.153890
1772058455.997355,1.249218
1772058457.434862,1.437507
1772058458.738796,1.303934
1772058460.123584,1.384789
1772058462.037670,1.914091
1772058464.030546,1.992870
1772058465.516813,1.486271
1772058466.757117,1.240303
1772058468.509317,1.752200
1772058470.139511,1.630196
1772058471.825167,1.685651
1772058473.389870,1.564709
1772058475.107619,1.717745
1772058476.748414,1.640792
1772058478.311070,1.562657
1772058479.440363,1.129295
1772058480.413374,0.973014
1772058481.724168,1.310793
1772058482.810379,1.086212
1772058483.767043,0.956660
1772058484.915450,1.148394
1772058485.884972,0.969533
1772058487.000658,1.115688
1772058488.046292,1.045634
1772058489.944954,1.898657
1772058491.338710,1.393760
1772058492.621269,1.282559
1772058494.221413,1.600147
