evolution rate,geometric mean length lived,geometric mean species population time
0.05,1895.0000000000002,70096.00000000001
0.051,75.0,98.0
0.053,277.0,552.0
0.058,3491.9999999999995,297255.0
0.065,3790.999999999999,296015.99999999994
0.067,3305.9999999999995,238973.00000000006
0.072,3289.999999999999,427663.99999999965
0.074,130.0,158.0
0.078,108.0,109.00000000000001
0.079,14999.999999999996,832401.9999999999
0.082,3986.999999999999,238598.0
0.084,3221.999999999999,276183.00000000006
0.085,14999.999999999996,1257348.999999999
0.086,2189.0,123688.99999999999
0.088,126.0,178.0
0.091,1090.9999999999998,35445.999999999985
0.092,84.0,93.0
0.094,14999.999999999996,1245788.0
0.1,5160.000000000001,656477.9999999994
0.102,98.0,102.0
0.104,14999.999999999996,930409.0000000003
0.105,200.99999999999997,659.9999999999999
0.107,234.0,459.0
0.109,14999.999999999996,1009164.0000000005
0.112,403.7684980282637,2315.152046842712
0.113,14999.999999999996,941074.9999999997
0.115,104.0,111.00000000000001
0.121,106.0,157.0
0.123,1122.4972160321825,8602.627505593855
0.125,498.00000000000006,1441.0000000000005
0.129,79.0,92.0
0.13,97.0,99.0
0.131,1521.4733521045134,22170.18166705626
0.132,3986.999999999999,137360.00000000006
0.138,358.0,686.0
0.139,1296.1481396815718,10544.009436642216
0.141,77.0,99.0
0.142,88.0,89.0
0.145,95.0,100.0
0.148,1080.9999999999998,139672.00000000006
0.15,1200.0,11196.344582049986
0.151,14999.999999999996,854979.9999999992
0.152,14999.999999999996,711758.9999999997
0.154,263.0,322.0
0.155,8178.000000000003,568524.0000000001
0.159,1083.4278933090104,16965.98149238647
0.161,4987.0,249660.00000000003
0.165,1986.9999999999998,57598.99999999998
0.166,14999.999999999996,1087344.0
0.169,2541.9585200408055,50161.46851871402
0.17,3004.995840263344,113140.27480963619
0.173,3100.2361200398914,140521.89324087548
0.177,14999.999999999996,797435.9999999997
0.181,87.0,96.0
0.182,1001.9999999999998,6872.000000000001
0.191,93.0,107.0
0.196,110.00000000000001,111.00000000000001
0.199,314.34694208787846,2583.654388651857
0.2,14999.999999999996,1113395.588415456
0.202,14999.999999999996,762792.9999999999
0.206,87.0,141.0
0.208,14999.999999999996,839308.0000000002
0.21,4860.555523805896,101624.01652168647
0.211,1148.0,7941.000000000003
0.212,1430.0,8005.000000000003
0.214,14999.999999999996,628146.9999999998
0.215,4477.000000000001,444531.0000000003
0.216,82.0,97.0
0.218,14999.999999999996,1343559.9999999988
0.219,4253.234063627347,188112.05702984592
0.224,14999.999999999996,1444485.4984716862
0.225,1198.9999999999998,43185.00000000001
0.226,609.0,1986.0
0.227,14999.999999999996,985345.0000000009
0.228,2741.0000000000005,117052.99999999997
0.232,112.00000000000001,135.0
0.233,637.9999999999999,2118.0000000000005
0.234,1142.365965879586,12102.726304432405
0.235,2504.0,95344.00000000004
0.236,14999.999999999996,964132.8455145601
0.237,2987.000000000001,154954.99999999994
0.239,1182.0,28551.999999999993
