evolution rate,length lived,species population time,population
0.295,57,173,3
0.283333,2733,191033,69
0.236667,4001,305053,76
0.271667,1114,22590,20
0.160929,186,255,1
0.190027,471,13957,29
0.314013,81,99,1
0.379386,134,214,1
0.166667,536,6680,12
0.25707,93,96,1
0.310868,446,4953,11
0.388333,191,1928,10
0.302522,87,88,1
0.301054,99,147,1
0.318232,320,1541,4
0.131667,958,42473,44
0.202913,197,410,2
0.286624,180,207,1
0.113661,63,106,1
0.213005,683,4118,6
0.376667,247,2428,9
0.109666,445,974,2
0.236667,4001,284928,71
0.076394,201,256,1
0.203459,246,485,1
0.143333,4001,273415,68
0.063588,478,23175,48
0.258204,2544,131276,51
0.128389,54,103,1
0.07118,165,321,1
0.225892,4001,240903,60
0.248333,1660,26373,15
0.308095,105,163,1
0.236667,418,9891,23
0.076964,206,1636,7
0.238729,81,102,1
0.12,930,80424,86
0.209847,583,4153,7
0.155,4001,253296,63
0.295,1524,65764,43
0.123442,92,97,1
0.248333,4001,287475,71
0.23294,167,2531,15
0.060837,445,2933,6
0.155,3632,255772,70
0.225,165,607,3
0.35649,535,3746,7
0.36082,96,147,1
0.236667,4001,270025,67
0.339593,92,94,1
0.389345,90,93,1
0.143333,4001,281222,70
0.236667,1376,30125,21
0.181382,94,139,1
0.225,272,2098,7
0.275465,78,141,1
0.304833,130,164,1
0.356128,134,217,1
0.19,4001,259111,64
0.194426,81,88,1
0.225,4001,275307,68
0.236667,4001,277404,69
0.187937,78,90,1
0.05861,108,313,2
0.143333,4001,338373,84
0.308325,228,507,2
0.388013,111,266,2
0.143333,4001,286817,71
0.075014,444,184568,415
0.339207,114,247,2
0.334965,160,427,2
0.352702,3176,205394,64
0.147271,90,91,1
0.108333,534,37126,69
0.107057,358,13678,38
0.306728,1958,91958,46
0.155,4001,295844,73
0.281791,211,779,3
0.249297,277,486,1
0.255034,93,99,1
0.166667,1626,56054,34
0.235659,132,183,1
0.155,4001,284814,71
0.133366,97,99,1
