evolution rate,geometric mean length lived,geometric mean species population time
0.05,2577.823940753135,156254.0131708627
0.052,218.00000000000003,2323.0000000000005
0.06,272.0,676.0
0.062,1654.374766402086,85814.19764995141
0.068,200.99999999999997,558.0
0.07,87.0,142.0
0.073,2979.218747819051,149874.21467057566
0.076,181.0,726.0
0.077,246.0,1825.0
0.085,4001.0,280681.21181498625
0.086,112.00000000000001,434.99999999999994
0.097,3236.717616592545,209350.92254979163
0.106,106.0,248.0
0.108,3260.077555018252,201129.14013919886
0.12,1976.9129700443334,83744.44098638443
0.121,95.0,102.0
0.125,85.0,152.0
0.132,2718.4645247854187,141006.26084671094
0.133,90.0,92.0
0.138,145.0,162.0
0.141,405.99999999999994,957.0
0.143,4001.0,287679.56472066086
0.15,220.75778581966256,885.6748839162144
0.155,3696.9778342394256,231785.15751983674
0.162,85.0,97.0
0.167,3685.2961649632257,228844.5728296591
0.178,2773.7755138455286,134363.70959190946
0.184,98.0,167.0
0.19,2781.371636875606,123588.23089866531
0.195,73.0,85.0
0.202,3047.4482361757164,160010.22865058124
0.213,2573.8997916335807,123282.7611860258
0.224,302.0,702.0
0.225,3292.263601617872,192697.84647234523
0.226,252.99999999999997,543.0
0.237,2203.1341506312583,70294.50728801246
0.248,1569.4698666044972,44934.861668420795
0.256,128.0,288.99999999999994
0.26,4001.0,254770.64208420875
0.272,3077.6248703172164,180728.84764667222
0.273,77.0,84.0
0.28,42.0,46.0
0.283,1693.8013601418927,48297.25967270019
0.295,2788.1657566807908,136916.08470073127
0.307,1183.9095753422173,34720.00412406721
0.315,93.0,145.0
0.318,2110.240033740238,72359.97014924757
0.323,93.0,95.0
0.33,1330.9999999999998,42407.00000000001
0.336,743.0000000000001,15458.999999999998
0.341,105.0,159.0
0.342,1240.2075398370418,26141.588554450926
0.345,231.99999999999997,1121.0
0.351,331.99999999999994,1186.0
0.353,1286.2834057858322,41998.00845278261
0.362,97.0,102.0
0.365,622.1623582313542,9548.326554951924
0.377,819.9999999999999,31114.999999999996
0.379,4001.0,276715.9999999999
0.382,98.39715443040006,118.59595271340417
0.383,90.0,92.0
0.385,238.98833413527618,566.3593135254389
