evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.073,4001.0,272659.0
0.085,4001.0,288027.0
0.108,4001.0,275987.0
0.117,167.0,583.0
0.12,3159.3333333333335,212965.33333333334
0.132,4001.0,258977.0
0.155,66.0,139.0
0.167,1189.0,47007.0
0.178,4001.0,282104.0
0.183,95.0,158.0
0.186,84.0,101.0
0.19,3068.0,179694.33333333334
0.192,107.0,168.0
0.213,1536.0,57907.0
0.225,60.0,539.0
0.243,90.0,143.0
0.281,76.0,132.0
0.288,139.0,188.0
0.318,105.0,535.0
