evolution rate,length lived,species population time,population
0.365,72,165,2
0.059441,150,157,1
0.295,4001,300228,75
0.213333,1012,19209,18
0.23466,82,104,1
0.073333,4001,272551,68
0.166667,1196,17734,14
0.180085,228,253,1
0.155,4001,298738,74
0.373134,109,119,1
0.108333,4001,305319,76
0.295,1004,28355,28
0.201667,4001,272542,68
0.108333,2182,78622,36
0.061667,4001,237009,59
0.306667,1376,26611,19
0.178333,4001,245340,61
0.108333,4001,290813,72
0.201667,1102,14916,13
0.073333,4001,265509,66
0.22791,139,155,1
0.131667,4001,309385,77
0.073333,4001,110472,27
0.303966,152,199,1
0.19,4001,269291,67
0.258896,76,147,1
0.143333,4001,303258,75
0.353333,1538,49921,32
0.131667,4001,275265,68
0.315268,88,97,1
0.281545,90,92,1
0.236667,125,1174,9
0.213333,4001,286470,71
0.073333,4001,292965,73
0.168663,90,107,1
0.073333,4001,258014,64
0.314045,382,640,1
0.12,4001,285003,71
0.213333,1272,15210,11
0.085,4001,279779,69
0.26,4001,299207,74
0.225,4001,301323,75
0.143333,4001,272323,68
0.33,1597,59481,37
0.299747,154,199,1
0.108333,4001,314677,78
0.26,1625,57763,35
0.085,4001,291081,72
0.303087,600,9532,15
0.05,4001,287045,71
0.225,1010,8713,8
0.324157,91,103,1
0.143333,4001,265681,66
0.085,1152,34062,29
0.240255,93,102,1
0.143333,4001,266108,66
0.061667,1149,73213,63
0.178333,4001,281834,70
0.210764,102,146,1
0.226768,143,158,1
0.061667,4001,309223,77
0.238834,89,100,1
0.165144,99,101,1
0.131667,584,4969,8
0.155,4001,268752,67
0.224553,119,139,1
0.085,4001,300888,75
0.295,2816,61885,21
0.143333,4001,254631,63
0.143333,4001,288542,72
0.225,1983,61701,31
0.175295,107,195,1
0.271667,358,4084,11
0.061667,4001,268592,67
0.179709,171,256,1
0.075115,59,67,1
0.071392,96,99,1
0.12,4001,279208,69
0.067366,601,17308,28
0.108333,4001,301479,75
0.33391,145,157,1
0.248333,4001,281479,70
0.178333,4001,279090,69
0.26,1154,31253,27
0.085,4001,300276,75
0.33,1039,20008,19
0.178333,4001,266811,66
0.155,1142,24108,21
0.05,4001,304961,76
0.318333,1760,47627,27
0.085,2964,210356,70
0.201667,4001,257866,64
0.143333,4001,289569,72
0.26,4001,285307,71
0.089921,98,158,1
0.254948,92,154,1
0.05,4001,291038,72
0.096667,4001,287098,71
0.178333,4001,276403,69
0.108333,4001,300512,75
0.073333,2477,95952,38
0.131667,4001,280572,70
0.213333,1051,7384,7
0.05,4001,290093,72
0.096667,4001,287636,71
0.236667,1052,15257,14
0.108333,4001,288417,72
0.349447,560,12965,23
0.143333,4001,293633,73
0.271667,1324,35502,26
0.143333,4001,281311,70
0.061667,1059,60641,57
0.236667,4001,258246,64
0.38677,153,681,4
0.307616,119,137,1
0.085,4001,284858,71
0.225,1611,50543,31
0.061667,4001,273848,68
0.248333,1041,18668,17
0.05,4001,248874,62
0.295,1167,27342,23
0.085,4001,292772,73
0.283333,1716,47677,27
0.169698,111,113,1
0.108333,4001,301931,75
0.082302,90,97,1
0.061667,4001,270913,67
0.225,4001,285083,71
0.143333,1245,30358,24
0.096667,4001,279790,69
0.213333,4001,272952,68
0.178333,2236,33671,15
0.19,4001,263360,65
0.155,4001,272567,68
0.155,4001,276509,69
0.05,4001,283077,70
0.131667,4001,327486,81
0.166667,4001,313024,78
0.143333,4001,272457,68
0.05,4001,292902,73
0.085,4001,318130,79
0.201667,2173,51930,23
0.24443,371,1320,3
0.306667,452,3693,8
0.073333,4001,301462,75
0.12,4001,272801,68
0.073333,4001,273377,68
0.248333,4001,312955,78
0.073333,4001,269659,67
0.198152,264,694,2
0.201667,4001,299600,74
0.26,4001,246109,61
0.085,1008,52856,52
0.178333,4001,266242,66
0.096667,1722,27828,16
0.085,4001,272215,68
0.143333,4001,309152,77
0.33,1500,57067,38
0.096667,4001,241801,60
0.143333,1195,42018,35
0.073333,4001,250295,62
0.140919,126,203,1
0.108333,4001,289931,72
0.108333,4001,277130,69
0.167517,207,415,2
0.25682,95,104,1
0.063042,158,192,1
0.213333,252,7589,30
0.061667,1597,97912,61
0.143333,4001,284223,71
0.19,1860,100663,54
0.073333,4001,285357,71
0.213333,1080,28030,25
0.131667,4001,267077,66
0.225,4001,302057,75
0.096667,4001,299088,74
0.384653,93,317,3
0.248333,793,13847,17
0.061667,4001,262923,65
0.306667,1139,14136,12
0.236667,4001,297413,74
0.19,4001,296672,74
0.295,1472,39693,26
0.19,4001,273742,68
0.295,1638,17173,10
0.085,4001,306059,76
0.26,1296,17444,13
0.166667,4001,285060,71
0.096667,4001,323444,80
0.295,1350,18761,13
0.166667,4001,241007,60
0.285723,465,2767,5
0.341667,2537,168302,66
0.108333,4001,332986,83
0.318333,1546,16153,10
0.12,4001,280700,70
0.19,2361,80988,34
0.131667,4001,252370,63
0.318333,1370,31319,22
0.19,4001,231659,57
0.166667,4001,277932,69
0.230598,1559,57234,36
0.05,4001,245210,61
0.306667,4001,273556,68
0.110162,543,24052,44
0.073333,4001,290953,72
0.376667,1793,82578,46
0.100913,4001,287718,71
0.061667,1160,35812,30
0.19,4001,284306,71
0.372949,74,76,1
0.096667,4001,309985,77
0.306667,4001,302121,75
0.26,2218,110947,50
0.166667,4001,292875,73
0.085,4001,255903,63
0.208812,101,114,1
0.396771,76,93,1
0.108333,4001,281240,70
0.252926,83,107,1
0.05,4001,260152,65
