evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,157.0,33579.0
0.051,317.0,19960.0
0.052,333.0,12348.0
0.055,509.0,107910.0
0.063,391.0,50986.0
0.064,312.0,13170.0
0.082,509.0,36274.0
0.096,611.0,21210.0
0.098,509.0,16366.0
0.108,509.0,15666.0
0.112,1447.0,99193.0
0.114,532.0,49949.0
0.123,1137.0,74447.0
0.131,474.0,75239.0
0.141,72.0,137.0
0.154,632.0,25567.0
0.168,93.0,208.0
0.183,1177.0,80365.0
0.226,398.0,5784.0
0.232,91.0,149.0
0.239,76.0,199.0
0.258,2375.0,203007.0
0.283,50.0,99.0
0.285,86.0,147.0
0.358,386.0,4639.0
0.377,71.0,799.0
0.383,94.0,343.0
0.387,97.0,149.0
0.394,89.0,101.0
