evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,451.0,45849.57142857143
0.051,413.0,27237.5
0.052,364.0,9515.5
0.053,1020.0,268376.0
0.054,509.0,69895.5
0.055,855.0,70555.25
0.057,508.0,74053.0
0.058,508.0,39208.0
0.059,607.4,34902.6
0.06,558.0,55749.0
0.061,508.0,32666.333333333332
0.062,519.3333333333334,48378.666666666664
0.063,959.5,62083.5
0.064,411.0,78582.0
0.066,509.0,92632.5
0.067,508.5,34053.0
0.068,238.0,15102.0
0.069,365.5,115274.0
0.07,508.0,180365.0
0.071,464.5,36884.5
0.072,465.0,36420.5
0.073,526.5,26866.5
0.074,293.0,15962.0
0.075,443.0,34894.0
0.076,334.0,20665.0
0.077,373.75,27458.0
0.078,508.5,133842.0
0.079,517.0,51561.0
0.08,119.0,7123.0
0.082,504.0,29381.5
0.083,305.5,1113.0
0.084,510.0,14318.0
0.085,924.0,55079.333333333336
0.086,339.0,19706.0
0.088,509.0,32806.0
0.089,571.6666666666666,48569.333333333336
0.092,278.0,16629.0
0.093,692.6666666666666,61149.0
0.094,455.25,11601.0
0.095,525.3333333333334,44009.666666666664
0.096,611.0,21210.0
0.097,1019.0,35213.0
0.098,744.0,76441.5
0.1,465.0,81057.0
0.101,239.0,17358.0
0.102,509.0,27707.0
0.104,722.0,12760.0
0.106,318.0,17544.5
0.107,357.0,9082.0
0.108,735.25,95149.75
0.11,382.0,10997.0
0.112,973.0,100676.5
0.113,464.0,28812.0
0.114,516.5,89282.5
0.115,146.0,3520.5
0.117,510.0,173557.0
0.118,1019.0,233620.0
0.119,870.5,62810.5
0.12,391.0,21512.0
0.121,450.0,7995.0
0.123,1137.0,74447.0
0.125,509.0,93196.0
0.126,509.5,43581.0
0.13,336.0,23057.5
0.131,371.25,28775.25
0.133,571.3333333333334,28579.333333333332
0.134,254.0,1787.0
0.135,481.0,22065.0
0.136,409.0,57034.0
0.137,94.0,151.0
0.138,522.6666666666666,54059.0
0.139,48.0,87.0
0.141,72.0,137.0
0.142,521.5,23091.5
0.143,312.0,12085.5
0.144,763.0,176830.5
0.145,82.0,106.0
0.148,509.0,34150.0
0.151,551.6666666666666,57708.666666666664
0.154,1093.0,111683.5
0.155,577.0,45542.0
0.157,920.0,178499.0
0.158,307.0,24837.0
0.161,839.5,46134.5
0.162,509.0,118987.0
0.164,1648.5,154471.0
0.165,1172.75,119864.25
0.166,96.0,194.0
0.167,99.0,143.0
0.168,93.0,208.0
0.169,621.5,21021.5
0.171,1518.0,211922.0
0.173,4001.0,604662.0
0.175,414.5,29251.0
0.178,3678.0,338435.0
0.179,2224.0,313098.0
0.183,1177.0,80365.0
0.184,256.0,8779.0
0.187,223.0,3074.0
0.19,1019.0,45999.0
0.192,89.0,102.0
0.194,3891.0,289179.0
0.196,1298.0,146350.5
0.198,288.0,5873.0
0.199,1187.0,67248.5
0.201,871.5,90239.5
0.202,85.5,155.0
0.207,108.5,345.5
0.208,124.0,437.0
0.209,99.0,205.0
0.213,118.0,1192.0
0.216,575.0,14301.0
0.218,865.0,66454.66666666667
0.22,662.0,23328.0
0.221,90.0,203.0
0.223,325.0,2856.0
0.224,82.0,103.0
0.226,230.5,2941.0
0.227,3602.0,420480.0
0.229,394.0,18238.0
0.23,67.0,115.0
0.232,91.0,149.0
0.238,669.0,66388.0
0.239,76.0,199.0
0.243,1571.0,182871.0
0.246,95.0,274.0
0.248,58.0,103.0
0.249,791.0,39253.5
0.25,259.0,2225.0
0.253,90.0,98.0
0.255,379.6666666666667,51751.666666666664
0.256,176.0,951.0
0.258,2375.0,203007.0
0.259,968.0,160461.0
0.261,71.0,94.0
0.262,80.0,130.0
0.264,80.0,222.0
0.266,244.0,894.0
0.268,309.0,9223.0
0.276,1352.0,84858.0
0.278,77.5,124.5
0.279,156.0,413.0
0.281,109.0,258.0
0.282,267.0,1262.0
0.283,107.33333333333333,623.6666666666666
0.284,82.0,91.0
0.285,106.5,272.0
0.29,1635.0,82169.0
0.293,231.0,6336.0
0.303,314.0,2166.0
0.306,81.0,94.0
0.307,560.5,30160.0
0.31,549.0,17973.0
0.311,137.0,408.5
0.312,182.0,2318.0
0.314,328.0,9614.0
0.319,520.5,35211.5
0.32,238.0,2923.0
0.323,500.0,27809.0
0.327,124.0,1374.0
0.328,488.0,19234.0
0.329,873.0,52459.0
0.33,92.0,457.0
0.333,1016.0,164610.0
0.335,134.0,337.0
0.34,81.0,103.0
0.342,71.0,91.0
0.349,58.0,92.0
0.35,137.0,319.0
0.355,175.0,2482.0
0.356,41.0,51.0
0.357,163.0,768.0
0.358,386.0,4639.0
0.36,109.0,239.0
0.361,177.0,1612.5
0.362,1698.0,220050.0
0.363,72.0,108.0
0.364,263.5,30646.0
0.366,87.0,231.0
0.368,68.0,114.0
0.37,88.0,196.0
0.371,96.0,103.0
0.374,78.0,90.0
0.377,71.0,799.0
0.378,45.0,146.0
0.381,152.5,409.5
0.382,48.5,88.0
0.383,94.0,343.0
0.384,402.0,13149.0
0.386,718.0,83142.0
0.387,97.0,149.0
0.393,1306.0,190450.0
0.394,90.0,101.5
0.399,22.0,36.0
