evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,493.5,56793.25
0.051,413.0,27237.5
0.052,333.0,12348.0
0.054,509.0,32956.0
0.055,855.0,70555.25
0.058,508.0,39208.0
0.059,703.0,35896.333333333336
0.06,558.0,55749.0
0.062,508.0,92717.0
0.063,959.5,62083.5
0.064,411.0,78582.0
0.067,508.5,34053.0
0.07,508.0,180365.0
0.072,519.0,55151.0
0.074,293.0,15962.0
0.076,334.0,20665.0
0.077,532.5,42088.5
0.079,525.0,52358.0
0.08,119.0,7123.0
0.082,503.0,29982.333333333332
0.083,510.0,2120.0
0.084,510.0,14318.0
0.085,582.0,42120.5
0.088,509.0,32806.0
0.093,1529.0,145829.0
0.094,483.6666666666667,10246.666666666666
0.096,611.0,21210.0
0.097,1019.0,35213.0
0.098,554.0,25208.5
0.104,722.0,12760.0
0.106,509.0,27937.0
0.108,452.5,13323.5
0.11,382.0,10997.0
0.112,973.0,100676.5
0.114,532.0,49949.0
0.115,146.0,3520.5
0.117,510.0,173557.0
0.121,328.0,7834.0
0.123,1137.0,74447.0
0.125,509.0,93196.0
0.13,508.0,44645.0
0.131,325.3333333333333,30554.666666666668
0.133,241.0,4006.0
0.134,254.0,1787.0
0.136,409.0,57034.0
0.137,94.0,151.0
0.141,72.0,137.0
0.142,521.5,23091.5
0.143,76.0,1132.0
0.144,763.0,176830.5
0.151,636.0,8147.0
0.154,632.0,25567.0
0.158,307.0,24837.0
0.162,509.0,118987.0
0.167,99.0,143.0
0.168,93.0,208.0
0.169,485.0,17351.0
0.175,321.0,11616.0
0.179,2224.0,313098.0
0.183,1177.0,80365.0
0.187,223.0,3074.0
0.19,1019.0,45999.0
0.196,2511.0,292503.0
0.198,288.0,5873.0
0.199,2038.0,126852.0
0.202,89.0,159.0
0.207,142.0,546.0
0.213,118.0,1192.0
0.216,575.0,14301.0
0.22,662.0,23328.0
0.226,398.0,5784.0
0.227,3602.0,420480.0
0.229,394.0,18238.0
0.232,91.0,149.0
0.239,76.0,199.0
0.243,1571.0,182871.0
0.248,58.0,103.0
0.249,1530.0,78415.0
0.258,2375.0,203007.0
0.259,968.0,160461.0
0.279,156.0,413.0
0.282,267.0,1262.0
0.283,107.33333333333333,623.6666666666666
0.285,106.5,272.0
0.293,231.0,6336.0
0.303,314.0,2166.0
0.306,81.0,94.0
0.307,618.0,19892.0
0.311,176.0,661.0
0.312,54.0,85.0
0.319,92.0,254.0
0.323,500.0,27809.0
0.327,166.0,2629.0
0.329,873.0,52459.0
0.33,92.0,457.0
0.34,81.0,103.0
0.355,175.0,2482.0
0.356,41.0,51.0
0.357,163.0,768.0
0.358,386.0,4639.0
0.361,177.0,1612.5
0.368,68.0,114.0
0.377,71.0,799.0
0.383,94.0,343.0
0.386,718.0,83142.0
0.387,97.0,149.0
0.393,1306.0,190450.0
0.394,90.0,101.5
