evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,2467.8,148626.2
0.06,225.0,284.5
0.061,102.0,105.0
0.062,2774.5,166438.0
0.071,97.0,111.0
0.073,3473.5714285714284,241471.85714285713
0.085,2601.2,169632.6
0.097,3516.6,230330.1
0.108,2820.1428571428573,193607.42857142858
0.12,4001.0,294721.2
0.122,101.0,157.0
0.131,118.0,180.0
0.132,3668.6666666666665,244424.11111111112
0.143,4001.0,236828.5
0.155,2353.75,151631.125
0.156,140.0,169.0
0.167,2656.3333333333335,173660.16666666666
0.177,79.0,97.0
0.178,2150.625,114367.875
0.18,1275.0,28759.0
0.183,74.0,99.0
0.185,735.0,4985.0
0.19,2864.5,167775.5
0.202,4001.0,253067.0
0.21,353.0,744.0
0.213,2704.6666666666665,183377.66666666666
0.225,2991.8333333333335,186170.5
0.237,3530.25,177859.5
0.239,113.0,180.0
0.243,88.0,95.0
0.248,755.5,16198.5
0.26,2519.5,140813.0
0.265,1201.0,34219.0
0.272,2807.5,160736.0
0.283,3228.6666666666665,191824.66666666666
0.287,378.0,947.0
0.295,1044.0,25731.0
0.303,772.0,4426.0
0.307,1346.0,36404.0
0.318,1573.3333333333333,50422.0
0.323,102.0,104.0
0.33,2497.0,80394.0
0.333,109.0,114.0
0.34,64.0,81.0
0.342,1375.0,41259.0
0.346,103.0,204.0
0.365,721.0,18785.5
0.367,229.0,1916.0
0.375,120.0,138.0
0.377,704.5,10916.5
0.383,94.0,173.0
0.388,1111.0,24089.0
0.392,392.0,3157.0
0.399,81.0,93.0
0.4,155.0,186.0
