evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,2905.8571428571427,177743.14285714287
0.06,225.0,284.5
0.061,102.0,105.0
0.062,2774.5,166438.0
0.071,97.0,111.0
0.073,3539.5,245404.875
0.084,83.0,91.0
0.085,2834.5,158777.66666666666
0.097,3560.6363636363635,234077.45454545456
0.108,2820.1428571428573,193607.42857142858
0.12,4001.0,293209.44444444444
0.122,101.0,157.0
0.131,118.0,180.0
0.132,3751.75,259058.16666666666
0.143,4001.0,246891.2
0.155,2536.777777777778,169521.11111111112
0.156,140.0,169.0
0.167,2700.375,176114.75
0.177,79.0,97.0
0.178,2356.222222222222,134965.44444444444
0.18,1275.0,28759.0
0.183,74.0,99.0
0.185,735.0,4985.0
0.19,2476.6666666666665,130513.0
0.202,3024.5,189825.25
0.21,353.0,744.0
0.213,2640.75,171762.5
0.225,2991.8333333333335,186170.5
0.237,3687.1666666666665,217362.0
0.239,113.0,180.0
0.243,88.0,95.0
0.248,1837.3333333333333,91743.33333333333
0.26,2519.5,140813.0
0.265,1201.0,34219.0
0.272,2807.5,160736.0
0.283,3228.6666666666665,191824.66666666666
0.287,378.0,947.0
0.295,1125.0,25006.0
0.303,772.0,4426.0
0.305,141.0,208.0
0.307,1096.0,23199.5
0.313,134.0,137.0
0.318,1579.25,48142.0
0.323,102.0,104.0
0.33,2497.0,80394.0
0.333,109.0,114.0
0.339,93.0,95.0
0.34,64.0,81.0
0.342,1375.0,41259.0
0.346,103.0,204.0
0.353,1376.0,60761.0
0.365,721.0,18785.5
0.367,229.0,1916.0
0.375,120.0,138.0
0.377,704.5,10916.5
0.383,94.0,173.0
0.388,1111.0,24089.0
0.392,392.0,3157.0
0.399,81.0,93.0
0.4,155.0,186.0
