evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,4001.0,260183.0
0.097,4001.0,210088.0
0.108,4001.0,275924.0
0.12,4001.0,307535.0
0.155,1898.0,113955.0
0.167,4001.0,296697.0
0.177,79.0,97.0
0.178,2552.5,130769.5
0.19,4001.0,283288.0
0.202,4001.0,232236.0
0.213,2056.5,138557.0
0.225,4001.0,289593.0
0.237,2524.0,58840.0
0.26,4001.0,261232.0
0.287,378.0,947.0
0.318,1468.0,50936.0
0.365,1209.0,34204.0
0.377,460.0,4495.0
0.383,94.0,173.0
0.4,155.0,186.0
