evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,4001.0,260183.0
0.06,225.0,284.5
0.062,4001.0,249162.0
0.085,78.0,94.0
0.097,4001.0,253030.66666666666
0.108,3031.2,211032.8
0.12,4001.0,290155.75
0.132,3004.0,190878.0
0.143,4001.0,254832.0
0.155,2295.5,149080.83333333334
0.167,4001.0,296697.0
0.177,79.0,97.0
0.178,1729.3333333333333,87208.66666666667
0.185,735.0,4985.0
0.19,4001.0,283288.0
0.202,4001.0,261172.5
0.21,353.0,744.0
0.213,2056.5,138557.0
0.225,2937.3333333333335,188024.33333333334
0.237,3059.5,87254.0
0.243,88.0,95.0
0.248,1024.0,22798.0
0.26,2519.5,140813.0
0.272,2807.5,160736.0
0.283,2842.5,145052.0
0.287,378.0,947.0
0.318,1573.3333333333333,50422.0
0.323,102.0,104.0
0.33,2497.0,80394.0
0.365,1209.0,34204.0
0.377,704.5,10916.5
0.383,94.0,173.0
0.4,155.0,186.0
