evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,4001.0,260183.0
0.06,213.0,285.0
0.097,4001.0,245092.0
0.108,3531.5,243656.0
0.12,4001.0,307535.0
0.132,2505.5,159803.0
0.143,4001.0,254832.0
0.155,2295.5,149080.83333333334
0.167,4001.0,296697.0
0.177,79.0,97.0
0.178,1729.3333333333333,87208.66666666667
0.19,4001.0,283288.0
0.202,4001.0,232236.0
0.21,353.0,744.0
0.213,2056.5,138557.0
0.225,2937.3333333333335,188024.33333333334
0.237,3059.5,87254.0
0.26,4001.0,261232.0
0.283,1684.0,22683.0
0.287,378.0,947.0
0.318,1301.5,33962.5
0.323,102.0,104.0
0.365,1209.0,34204.0
0.377,704.5,10916.5
0.383,94.0,173.0
0.4,155.0,186.0
