evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,1829.3333333333333,104906.16666666667
0.052,318.0,2634.0
0.062,1534.0,92349.16666666667
0.064,76.0,89.0
0.07,101.0,130.0
0.071,96.0,99.0
0.072,98.0,106.0
0.073,3340.3076923076924,220127.07692307694
0.075,195.0,1218.0
0.085,3423.0,233650.2
0.091,263.5,2089.0
0.097,3673.5333333333333,251438.86666666667
0.102,105.0,224.0
0.104,105.0,106.0
0.108,4001.0,275277.0
0.111,155.0,195.0
0.116,153.0,252.0
0.12,3109.75,230256.25
0.122,214.0,727.0
0.132,4001.0,276127.14285714284
0.133,86.0,95.0
0.143,3864.0,242466.83333333334
0.146,72.0,95.0
0.153,146.0,650.0
0.155,2364.4444444444443,138282.66666666666
0.167,2903.714285714286,189061.57142857142
0.17,111.0,249.0
0.177,367.0,4191.0
0.178,874.0,15138.0
0.189,85.0,93.0
0.19,3130.777777777778,196211.66666666666
0.197,87.0,89.0
0.198,1601.0,12054.0
0.202,3043.0,200544.33333333334
0.205,679.0,3534.0
0.208,123.0,284.5
0.209,86.0,140.0
0.213,3033.8333333333335,185209.0
0.214,501.0,21843.0
0.225,2312.5714285714284,134859.0
0.233,98.0,100.0
0.237,2104.2,113837.5
0.248,1824.142857142857,88783.57142857143
0.26,2709.4,172550.4
0.261,184.0,195.0
0.263,84.0,97.0
0.272,3190.5,170942.0
0.278,80.0,111.0
0.283,2226.2,127823.6
0.286,82.0,83.0
0.289,78.0,92.0
0.29,76.0,102.0
0.292,97.0,98.0
0.295,2486.8,134518.2
0.301,109.0,269.0
0.307,1984.7142857142858,87553.14285714286
0.32,4001.0,265806.0
0.33,2532.5,124768.0
0.343,184.0,314.0
0.351,98.0,158.0
0.353,402.0,7350.0
0.361,359.0,1854.0
0.364,96.0,139.0
0.365,583.0,7663.0
0.374,110.0,116.0
0.375,98.0,152.0
0.377,713.5,19489.0
0.387,110.0,207.0
0.388,1118.0,52042.0
0.391,117.0,206.5
0.392,86.0,92.0
