evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,1506.0,93054.5
0.073,3496.6666666666665,228570.5
0.085,4001.0,287034.0
0.097,4001.0,277900.0
0.102,105.0,224.0
0.104,105.0,106.0
0.108,4001.0,291441.0
0.12,3153.125,233682.75
0.132,4001.0,270586.0
0.133,86.0,95.0
0.143,3727.0,207265.33333333334
0.155,2129.0,107055.16666666667
0.167,2539.0,159207.0
0.17,111.0,249.0
0.197,87.0,89.0
0.202,2564.0,152909.0
0.208,142.0,346.0
0.213,4001.0,269792.0
0.225,2031.1666666666667,113516.66666666667
0.237,1669.5,74389.5
0.26,2386.5,146294.0
0.261,184.0,195.0
0.283,2533.5,144215.5
0.286,82.0,83.0
0.292,97.0,98.0
0.295,2552.5,130626.5
0.307,2778.0,141748.5
0.33,1064.0,18533.0
0.351,98.0,158.0
0.353,105.0,108.0
0.361,359.0,1854.0
0.375,98.0,152.0
0.377,190.0,1889.0
0.387,110.0,207.0
0.388,1118.0,52042.0
0.391,117.0,206.5
0.392,86.0,92.0
