evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,1506.0,93054.5
0.073,2992.3333333333335,187503.66666666666
0.085,4001.0,287034.0
0.102,105.0,224.0
0.104,105.0,106.0
0.108,4001.0,284337.0
0.12,3041.75,227854.5
0.132,4001.0,270586.0
0.155,1754.6,73391.0
0.167,4001.0,290833.0
0.202,1127.0,18082.0
0.208,142.0,346.0
0.213,4001.0,269792.0
0.225,2563.5,153251.5
0.237,516.0,7611.0
0.26,1848.3333333333333,108374.33333333333
0.286,82.0,83.0
0.295,1104.0,9954.0
0.307,2778.0,141748.5
0.353,105.0,108.0
0.361,359.0,1854.0
0.375,98.0,152.0
0.391,148.0,315.0
