evolution rate,geometric mean length lived,geometric mean species population time
0.053,84.42748367682174,124.99599993599794
0.054,260.0,1009.0
0.057,107.0,184.0
0.059,102.0,112.00000000000001
0.061,121.0,268.0
0.062,73.0,75.0
0.066,189.2972004489633,574.0511756951755
0.067,3815.999999999999,110273.99999999997
0.068,279.39398705054475,668.5514191144912
0.076,164.0,204.0
0.078,37.0,40.0
0.08,623.0,25694.000000000007
0.082,79.0,85.0
0.083,216.54560720550302,1543.7065783366993
0.085,183.0,1698.9999999999998
0.088,141.0,195.0
0.089,190.0,364.00000000000006
0.09,190.0,1307.0000000000005
0.093,3285.999999999999,325971.00000000006
0.095,142.0,152.0
0.098,96.0,99.0
0.099,731.0,12376.999999999998
0.101,238.0,347.0
0.103,315.0,1372.0000000000002
0.104,231.99999999999997,559.0
0.105,4466.0,310719.0
0.106,696.7065379340142,4821.462018931601
0.108,174.0,749.0000000000002
0.109,199.0,218.00000000000003
0.111,176.35192088548396,707.8304881820223
0.112,254.0,657.0
0.114,220.00000000000003,239.0
0.115,307.74989845652266,2011.305546156525
0.116,83.0,86.0
0.119,150.0,198.0
0.123,254.99999999999997,591.0
0.126,891.9999999999998,28673.99999999999
0.129,174.77127910500624,1054.0208726586015
0.131,136.0,377.99999999999994
0.133,86.0,196.0
0.134,122.0,239.0
0.135,133.843191832831,186.72707355924584
0.136,60.0,85.0
0.14,254.0,1059.0000000000002
0.141,256.0,318.0
0.142,3414.999999999999,92995.0
0.143,83.0,89.0
0.146,73.0,98.0
0.148,610.2886415045077,4770.187313996679
0.149,105.0,108.0
0.151,375.0,1933.0000000000002
0.154,95.0,123.0
0.155,114.99999999999999,142.0
0.157,1830.0000000000005,67513.00000000003
0.16,726.9999999999999,20210.0
0.167,1785.0000000000005,34251.999999999985
0.169,260.0,1976.0000000000002
0.172,118.0,178.0
0.173,68.0,620.0000000000001
0.174,2381.9999999999995,136976.99999999994
0.177,3303.0,203640.99999999997
0.179,568.1630098986161,4866.98457670743
0.181,77.0,89.0
0.182,214.0,2262.9999999999995
0.184,8005.000000000003,853996.0000000002
0.189,14999.999999999996,349534.0000000002
0.19,1068.7525438566215,24883.57337682834
0.193,7546.000000000002,744562.0000000006
0.195,1034.0,40440.0
0.196,1994.590183471281,60441.70366559829
0.198,900.9999999999998,16461.000000000007
0.2,451.9170277827557,8454.575565928784
0.202,401.0,5050.000000000001
0.203,215.0,649.9999999999999
0.205,86.85620300243386,126.09520212918493
0.207,310.0,540.0
0.211,3404.0,120965.00000000003
0.212,82.0,90.0
0.217,109.40749517286281,120.83045973594572
0.218,84.0,213.0
0.219,83.0,190.0
0.228,149.0,655.9999999999999
0.229,8540.999999999996,884293.0
0.232,767.6848311644565,8120.2025836797975
0.234,90.0,93.0
0.238,8396.0,838519.9999999999
0.239,204.0,366.0
0.24,90.0,190.0
0.243,473.35497729941824,2526.3948285211654
0.246,80.0,193.0
0.248,477.1751909640113,1896.2269574670095
0.251,2731.999999999999,102977.00000000001
0.256,1004.1847439589989,11109.033486311939
0.26,2227.680520580251,62168.57168820784
0.262,105.0,262.0
0.263,60.0,97.0
0.272,227.99999999999997,296.0
0.275,159.0,221.0
0.276,1915.9999999999995,125889.00000000006
0.281,263.0,637.0000000000001
0.283,97.0,222.00000000000003
0.284,4306.0,116011.00000000001
0.286,354.0,9417.999999999998
0.287,531.0,2483.999999999999
0.292,81.6945530620004,98.83319280484669
0.293,9128.0,518897.0
0.296,1479.8648586948743,14470.302346530294
0.298,164.0,608.0
0.299,2940.463568895217,71918.3356870833
0.302,14999.999999999996,566168.9999999998
0.305,5095.0,214161.00000000012
0.307,1542.9999999999998,45074.000000000015
0.308,5177.0,198047.00000000006
0.309,141.0,146.0
0.311,1063.583095014207,16256.746322680929
0.312,150.42345529767795,280.77878428357474
0.313,125.0,154.0
0.314,103.0,108.0
0.316,4688.000000000001,382786.0000000002
0.319,1369.3063937629151,18219.091305550897
0.322,131.0,389.0
0.324,93.0,157.0
0.326,83.0,98.0
0.329,5926.999999999999,417168.9999999999
0.333,136.16901262769002,288.6589683346076
0.338,152.0,156.0
0.339,241.0,487.0
0.341,2083.0,95743.99999999997
0.343,172.0,372.0
0.347,88.0,89.0
0.35,206.99999999999997,242.0
0.359,311.0,6913.999999999998
0.362,1242.9561536916735,13754.726642140147
0.363,348.0,4130.999999999999
0.364,225.99999999999997,1188.9999999999998
0.365,1494.9916387726048,10510.203042758027
0.366,219.0,457.0
0.379,1998.0,82792.00000000003
0.382,101.0,102.0
0.385,108.0,206.0
0.388,279.0,6604.999999999997
0.391,81.9756061276768,151.08275877809484
0.392,542.0,4525.000000000001
0.393,1871.0,34552.00000000001
0.394,116.34431657799189,190.09208294929064
0.395,280.26416110519733,1210.1941992919985
0.396,122.0,147.0
