timestamp,interval_seconds
1772066102.837218,0.594965
1772066103.401991,0.564927
1772066104.118796,0.716803
1772066104.696806,0.578011
1772066105.191682,0.494877
1772066105.768118,0.576438
1772066106.289247,0.521131
1772066106.561089,0.271839
1772066106.954215,0.393130
1772066107.485335,0.531115
1772066108.648492,1.163150
1772066109.218383,0.569901
1772066110.116661,0.898264
1772066110.557872,0.441227
1772066111.321861,0.763978
1772066111.974328,0.652463
1772066112.441648,0.467339
1772066113.005309,0.563653
1772066113.466331,0.461029
1772066113.870591,0.404258
1772066114.432118,0.561529
1772066114.863261,0.431127
1772066115.442956,0.579706
1772066116.101659,0.658708
1772066116.626577,0.524912
1772066117.245383,0.618811
1772066117.963248,0.717859
1772066118.622497,0.659237
1772066119.293919,0.671434
1772066120.045082,0.751158
1772066120.519626,0.474556
1772066121.002212,0.482582
1772066121.525416,0.523207
1772066122.131516,0.606081
1772066122.600171,0.468663
1772066123.131649,0.531463
1772066123.878378,0.746747
1772066124.590599,0.712213
1772066125.352834,0.762244
1772066125.834687,0.481851
1772066126.828217,0.993534
1772066127.140488,0.312268
1772066127.514096,0.373609
1772066127.822558,0.308459
1772066127.965447,0.142894
1772066128.159293,0.193846
1772066128.307113,0.147824
1772066128.638660,0.331547
1772066128.933324,0.294658
1772066129.074046,0.140726
1772066129.332729,0.258668
1772066129.727882,0.395170
1772066130.043574,0.315691
1772066130.399525,0.355952
1772066130.731997,0.332472
1772066131.133101,0.401099
1772066131.758721,0.625610
1772066132.892702,1.133986
1772066133.877286,0.984589
1772066134.846555,0.969269
1772066135.667902,0.821348
1772066136.402104,0.734199
1772066137.267269,0.865159
1772066138.029933,0.762650
1772066139.002503,0.972592
1772066139.999020,0.996510
1772066141.306049,1.307022
1772066142.695299,1.389262
1772066143.822403,1.127097
1772066144.936274,1.113877
1772066145.764892,0.828614
1772066147.017377,1.252487
1772066147.972190,0.954814
1772066148.878099,0.905896
1772066149.710638,0.832556
1772066150.799628,1.088989
1772066152.027753,1.228121
1772066153.384890,1.357137
1772066154.279936,0.895052
1772066155.285509,1.005570
1772066156.394668,1.109165
1772066157.444346,1.049671
1772066158.408951,0.964608
1772066159.424963,1.016014
1772066160.622589,1.197625
1772066161.315166,0.692582
1772066162.054604,0.739413
1772066162.899830,0.845244
1772066163.150553,0.250730
1772066163.561280,0.410725
1772066164.073948,0.512663
1772066164.497171,0.423217
1772066164.950950,0.453790
1772066165.723606,0.772650
1772066166.198557,0.474950
1772066167.158586,0.960032
1772066167.998157,0.839567
1772066168.954132,0.955980
1772066169.384482,0.430348
1772066170.253190,0.868705
1772066170.793614,0.540430
1772066171.289402,0.495788
1772066171.994109,0.704709
1772066172.730281,0.736170
1772066173.396650,0.666369
1772066174.223778,0.827129
1772066174.985999,0.762222
1772066175.639341,0.653339
1772066176.373254,0.733916
1772066176.733584,0.360330
1772066177.472865,0.739280
1772066177.934229,0.461363
1772066178.531539,0.597310
1772066179.336860,0.805317
1772066179.855012,0.518147
1772066180.572530,0.717515
1772066181.287817,0.715301
1772066181.948916,0.661095
1772066182.886334,0.937405
1772066183.682355,0.796036
1772066184.623685,0.941329
1772066185.345877,0.722194
1772066185.814817,0.468940
1772066186.579493,0.764674
1772066187.272653,0.693160
1772066187.880620,0.607966
1772066188.383937,0.503319
1772066189.048244,0.664306
1772066189.626542,0.578299
1772066190.294536,0.667995
1772066191.037818,0.743282
1772066191.600719,0.562900
1772066192.549343,0.948626
1772066192.947141,0.397797
1772066193.455741,0.508598
1772066193.978998,0.523249
1772066194.370286,0.391293
1772066194.783865,0.413580
1772066195.308859,0.524997
1772066195.749866,0.441006
1772066196.022246,0.272378
1772066196.436391,0.414146
1772066197.834282,1.397885
1772066199.153474,1.319192
1772066200.574075,1.420602
1772066202.040691,1.466614
1772066203.055958,1.015268
1772066203.885695,0.829725
1772066205.057372,1.171683
1772066206.028451,0.971089
1772066207.084169,1.055711
1772066208.197131,1.112965
1772066209.526327,1.329199
1772066210.233880,0.707546
1772066210.923368,0.689496
1772066211.779939,0.856567
1772066212.624868,0.844933
1772066213.355706,0.730839
1772066213.900432,0.544730
1772066214.412658,0.512226
1772066215.298755,0.886091
1772066215.870058,0.571306
1772066216.878347,1.008282
1772066217.699876,0.821530
1772066218.522725,0.822852
1772066219.285377,0.762645
