evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,682.0,48719.0
0.055,117.0,701.0
0.066,202.0,367.0
0.079,95.0,98.0
0.085,3888.6666666666665,252000.66666666666
0.097,1739.0,81052.0
0.101,85.0,132.0
0.117,469.0,23095.0
0.132,2788.3333333333335,190712.66666666666
0.143,4001.0,273002.0
0.147,133.0,142.0
0.155,3447.0,233394.33333333334
0.158,491.0,17169.0
0.167,96.0,360.0
0.172,572.0,5736.0
0.179,77.0,139.0
0.188,455.0,1448.0
0.189,229.0,282.0
0.19,2445.5,138546.0
0.202,817.0,18175.0
0.213,3346.0,206507.25
0.229,147.0,215.0
0.26,2143.0,132342.0
0.295,688.0,13308.0
0.307,668.0,19246.0
0.342,1268.0,51110.0
0.377,1015.0,23828.0
