evolution rate,length lived,species population time,population
0.318333,74,247,3
0.169434,222,857,3
0.110888,251,4848,19
0.255599,192,1225,6
0.236667,420,3075,7
0.319531,143,642,4
0.320456,315,3540,11
0.280317,756,17481,23
0.357934,431,2048,4
0.143333,471,3467,7
0.213333,1619,43007,26
0.303797,85,110,1
0.201667,4001,273566,68
0.11788,395,25767,65
0.264231,410,3525,8
0.103181,195,4325,22
0.074103,303,3673,12
0.223439,121,199,1
0.364699,95,152,1
0.129871,701,1891,2
0.243648,290,3213,11
0.052518,218,330,1
0.18302,123,155,1
0.155,4001,324960,81
0.101458,309,1105,3
0.190824,107,162,1
0.143333,4001,287321,71
0.215538,81,94,1
0.11336,145,214,1
0.276893,80,99,1
0.09473,170,196,1
0.217083,92,106,1
0.364607,90,160,1
0.295,309,5022,16
0.0538,226,736,3
0.263325,87,113,1
0.270905,79,89,1
0.202307,288,347,1
0.306667,2211,92474,41
0.259963,74,102,1
0.236667,236,4145,17
0.275251,78,256,3
0.229641,222,437,1
0.348101,94,113,1
0.256738,91,114,1
0.364053,113,115,1
0.293493,96,193,2
0.090122,114,156,1
0.318333,96,587,6
0.061667,1117,37842,33
0.341237,1245,31143,25
0.125091,306,849,2
0.225,73,964,13
0.256481,143,417,2
0.080058,159,616,3
0.213333,2304,81527,35
0.125274,93,108,1
0.061667,421,29828,70
0.36849,91,188,2
0.202081,172,328,1
0.382416,993,25636,25
0.386357,93,97,1
0.355987,202,336,1
0.154217,326,3731,11
0.12,584,32292,55
0.056831,308,3388,11
0.330078,246,462,1
0.17429,182,376,2
0.246357,323,37275,115
0.101726,401,12386,30
0.203976,4001,363656,90
0.374807,77,96,1
0.09471,199,1348,6
0.388333,108,866,8
0.193523,86,95,1
0.328562,91,103,1
0.143333,85,945,11
0.256321,276,3888,14
0.305059,354,2352,6
0.291687,1580,44168,27
0.297365,136,188,1
0.170364,72,101,1
0.326487,95,101,1
0.280947,83,90,1
0.155,4001,296616,74
0.347028,481,7541,15
0.098084,709,11267,15
0.263558,278,1938,6
0.180559,52,74,1
0.264037,304,682,2
0.227087,129,154,1
