evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.063,97.0,185.0
0.081,609.0,36291.0
0.085,1132.0,27706.0
0.086,385.0,4489.0
0.092,80.0,104.0
0.128,114.0,227.0
0.132,136.0,1312.0
0.143,4001.0,379262.0
0.155,759.0,10292.0
0.167,4001.0,280612.0
0.178,4001.0,300664.0
0.193,89.0,148.0
0.198,78.0,95.0
0.2,167.0,458.0
0.202,132.0,153.0
0.21,175.0,318.0
0.211,2061.0,146417.5
0.219,473.0,3172.0
0.222,103.0,115.0
0.238,236.0,436.0
0.258,100.0,151.0
0.26,335.0,1664.0
0.265,115.0,140.0
0.29,93.0,204.0
0.291,4001.0,355448.0
0.295,58.0,105.0
0.297,114.5,299.0
0.305,1298.0,22741.0
0.324,111.0,168.0
0.339,94.0,99.0
0.353,62.5,211.5
0.368,238.0,4620.0
0.372,167.0,584.0
0.385,95.0,132.0
0.4,271.0,1182.0
