evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.057,610.0,58429.0
0.058,345.0,1709.0
0.06,608.0,13295.0
0.062,931.0,72373.0
0.063,97.0,185.0
0.071,95.0,199.0
0.081,609.0,36291.0
0.085,1132.0,27706.0
0.086,385.0,4489.0
0.087,873.0,25468.0
0.092,80.0,104.0
0.102,141.0,195.0
0.103,69.0,86.0
0.108,1149.0,40430.0
0.11,216.0,252.0
0.111,185.0,1617.0
0.112,161.5,229.0
0.12,525.5,41820.0
0.125,398.0,10170.0
0.128,114.0,227.0
0.132,519.3333333333334,14686.0
0.135,439.0,10013.0
0.143,4001.0,379262.0
0.155,2920.3333333333335,183078.33333333334
0.16,100.0,104.0
0.167,3158.5,207842.5
0.178,4001.0,300664.0
0.186,979.0,36805.0
0.187,78.0,89.0
0.193,89.0,148.0
0.198,78.0,95.0
0.2,167.0,458.0
0.202,101.0,415.5
0.206,144.0,166.0
0.21,175.0,318.0
0.211,2061.0,146417.5
0.219,473.0,3172.0
0.222,103.0,115.0
0.225,4001.0,251213.0
0.233,4001.0,334701.0
0.238,236.0,436.0
0.254,237.0,2749.0
0.258,2050.5,163312.5
0.26,335.0,1664.0
0.265,115.0,140.0
0.282,137.0,237.0
0.283,1014.0,12028.0
0.287,134.0,195.0
0.289,92.0,113.0
0.29,93.0,204.0
0.291,4001.0,355448.0
0.295,567.0,19513.5
0.297,114.5,299.0
0.305,1298.0,22741.0
0.307,2035.5,129256.0
0.324,111.0,168.0
0.339,94.0,99.0
0.342,1490.0,55167.0
0.353,63.666666666666664,250.33333333333334
0.363,91.0,152.0
0.365,64.0,466.0
0.368,238.0,4620.0
0.372,167.0,584.0
0.373,144.0,210.0
0.384,91.0,95.0
0.385,95.0,132.0
0.391,84.0,95.0
0.4,271.0,1182.0
