evolution rate,length lived,species population time,population
0.213333,69,293,4
0.073333,3231,174227,53
0.155,263,5514,20
0.213333,2256,86620,38
0.236667,4001,241983,60
0.192129,224,1920,8
0.096667,3084,93202,30
0.295,93,723,7
0.214222,86,155,1
0.143333,1063,56825,53
0.155,4001,248723,62
0.261239,162,205,1
0.096667,4001,270779,67
0.213333,1019,14642,14
0.143333,4001,261428,65
0.085,1227,56110,45
0.19,4001,264434,66
0.131667,4001,296339,74
0.223688,70,94,1
0.143333,4001,305161,76
0.306667,1943,34195,17
0.19,4001,256428,64
0.317801,104,107,1
0.096667,4001,296684,74
0.143333,4001,288452,72
0.155,4001,275199,68
0.155,4001,271749,67
0.178333,1255,51167,40
0.131667,4001,233329,58
0.314937,530,3231,6
0.201667,4001,284997,71
0.143333,4001,286455,71
0.376667,1160,17397,14
0.271667,4001,259760,64
0.225,3733,166660,44
0.061667,836,55867,66
0.059595,104,106,1
0.108333,4001,260278,65
0.319144,312,980,3
0.061667,576,37428,64
0.213333,4001,270930,67
0.076445,90,110,1
0.236667,393,1800,4
0.073333,4001,236918,59
0.155,4001,281373,70
0.23119,418,3689,8
