evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,168.29896907216494,1373.1855670103093
0.06,180.30939226519337,736.7734806629834
0.07,186.45217391304348,757.5260869565218
0.08,199.16935483870967,915.1774193548387
0.09,173.1735849056604,589.9094339622642
0.1,198.65250965250965,765.4787644787644
0.11,193.24710424710426,738.1428571428571
0.12,204.028125,839.5625
0.13,218.8741935483871,1064.2032258064517
0.14,234.38858695652175,1136.9592391304348
0.15,228.2058823529412,1129.8470588235293
0.16,266.2,1463.857142857143
0.17,227.8255033557047,1140.957494407159
0.18,240.05694760820046,1135.1617312072892
0.19,220.42257217847768,1053.6272965879266
0.2,219.33234421364986,1125.5816023738873
0.21,227.51601423487546,1122.8113879003558
0.22,226.20212765957447,1148.872340425532
0.23,239.0958904109589,1207.9315068493152
0.24,228.70403587443946,1133.7040358744396
0.25,212.23469387755102,1086.015306122449
0.26,266.537037037037,1544.2037037037037
0.27,233.10050251256283,1379.5829145728644
0.28,215.72432432432433,1105.3081081081082
0.29,211.03428571428572,1081.6228571428571
0.3,239.44871794871796,1187.429487179487
0.31,230.28099173553719,1557.98347107438
0.32,226.82467532467533,1326.7207792207791
0.33,185.53508771929825,953.5877192982456
0.34,205.14893617021278,982.436170212766
0.35,191.87735849056602,1065.566037735849
0.36,157.03614457831324,687.156626506024
0.37,178.0379746835443,933.4683544303797
0.38,171.21621621621622,856.6756756756756
0.39,186.8360655737705,1141.688524590164
0.4,115.83333333333333,365.1111111111111
