evolution rate,length lived,species population time,population
0.061667,64,147,2
0.26,4001,308064,76
0.213333,1060,19718,18
0.131667,4001,276830,69
0.220268,288,680,2
0.061667,4001,282263,70
0.061667,1303,68825,52
0.085,4001,265009,66
0.318333,1419,34023,23
0.108333,4001,289067,72
0.213333,1812,57116,31
0.073333,4001,263278,65
0.085,2540,165563,65
0.248333,4001,243661,60
0.283333,1615,16860,10
0.05,4001,291416,72
0.26,1668,93147,55
0.143333,4001,289466,72
0.213333,4001,230567,57
0.179281,192,217,1
0.073333,4001,313502,78
0.134703,105,206,1
0.05,4001,247865,61
0.143333,4001,267819,66
0.229311,102,188,1
0.12,4001,283703,70
0.236667,4001,283870,70
0.150276,81,96,1
0.218308,93,99,1
0.131667,973,20841,21
0.19,2599,109755,42
0.225,4001,207281,51
0.225,1068,9450,8
0.061667,4001,280585,70
0.05,4001,302592,75
0.364308,398,1222,3
0.131667,4001,315654,78
0.166667,2197,64964,29
0.05,4001,299871,74
0.213333,1147,6242,5
0.25729,84,91,1
0.318333,295,3940,13
0.074653,101,151,1
0.12,4001,299194,74
0.166667,3681,147358,40
0.085,1295,24780,19
0.26,4001,268072,67
0.181205,240,2076,8
0.096667,4001,304113,76
0.19,2377,50974,21
0.096667,4001,296853,74
0.155,4001,294178,73
0.283333,2507,83450,33
0.178333,4001,229570,57
0.166667,1233,12931,10
0.12,2310,78643,34
0.085,4001,212532,53
0.108333,4001,292651,73
0.26,3163,124784,39
0.26,178,1390,7
0.178468,1803,47292,26
0.178333,1163,12345,10
0.12,4001,301152,75
0.073333,3416,168843,49
0.33,778,2803,3
0.131667,4001,280319,70
0.108333,4001,270189,67
0.248333,1949,24778,12
0.143333,4001,310017,77
0.143333,4001,210352,52
0.143333,1309,30922,23
0.096667,4001,242878,60
0.166667,1217,28995,23
0.085,4001,288360,72
0.05,1614,50730,31
0.178333,3242,44349,13
0.388333,272,1251,4
0.286062,333,487,1
0.05,4001,300236,75
0.33371,102,105,1
0.22125,84,103,1
0.359722,79,122,1
0.061667,4001,219608,54
0.213333,3458,72434,20
0.108333,482,4289,8
0.296245,250,4587,18
0.225,4001,267726,66
0.201667,4001,270435,67
0.38599,142,212,1
0.155,4001,251503,62
0.201667,1334,25510,19
0.12,4001,296313,74
0.359254,635,12978,20
0.134285,119,143,1
0.236667,88,938,10
0.166667,1384,39230,28
0.19505,345,2475,7
0.12,4001,285709,71
0.236667,4001,263091,65
0.108333,4001,283101,70
0.24861,629,1839,2
0.143333,4001,273697,68
0.188782,329,4630,14
0.073333,4001,290744,72
0.230392,277,562,2
0.05,4001,290888,72
0.213333,1012,23728,23
0.143333,4001,252219,63
0.373955,106,107,1
0.108333,4001,261611,65
0.073333,4001,282166,70
0.098076,842,4487,5
0.131013,181,213,1
0.388333,114,797,6
0.143333,2186,54189,24
0.249485,148,318,2
0.201667,560,6908,12
0.236667,2058,51022,24
0.12,4001,272708,68
0.225,1533,48699,31
0.108333,4001,283847,70
0.085,4001,263168,65
0.295,1239,24821,20
0.225,2460,75801,30
0.178333,4001,265979,66
0.278306,85,88,1
0.26,4001,278973,69
0.19,4001,295001,73
0.213333,1300,14798,11
0.201667,2709,109876,40
0.143333,4001,215417,53
0.108333,4001,292036,72
0.12,4001,263459,65
0.19,1618,36117,22
0.061667,4001,268377,67
0.061667,4001,298959,74
0.061667,1038,47519,45
0.096667,4001,215918,53
0.283333,1174,27367,23
0.131667,4001,292990,73
0.213333,1629,18670,11
0.108333,4001,317013,79
0.318333,1659,51974,31
0.057568,131,222,1
0.236667,184,2381,12
0.131667,4001,296774,74
0.05,1043,63301,60
0.201667,4001,262853,65
0.073333,1337,20532,15
0.096667,4001,287219,71
0.059771,84,93,1
0.201667,4001,305409,76
0.131667,1342,72222,53
0.267378,109,249,2
0.26,559,9103,16
0.201667,1886,43431,23
0.061667,4001,281028,70
0.213333,1148,15865,13
0.201667,2453,69241,28
0.05,4001,240053,59
0.283333,4001,284085,71
0.073333,4001,270755,67
0.271667,1335,24705,18
0.061667,4001,284428,71
0.108333,2077,132572,63
0.19,4001,235753,58
0.225,1011,50557,50
0.073333,4001,267189,66
0.213333,1149,29287,25
0.19,2967,87599,29
0.073333,4001,271209,67
0.306667,1101,12932,11
0.061667,4001,256712,64
0.213333,1328,31802,23
0.05,4001,264324,66
0.19,4001,267728,66
0.085,4001,283209,70
0.341667,1485,34156,23
0.124317,203,278,1
0.061667,4001,301664,75
0.061667,1077,54197,50
0.143333,4001,252792,63
0.131667,4001,309443,77
0.376667,1081,23006,21
0.295,4001,251632,62
0.166667,4001,268460,67
0.155,1211,18348,15
0.061667,4001,280345,70
0.19,1224,32328,26
0.061667,4001,259799,64
0.349795,623,6128,9
0.26,827,7243,8
0.066291,131,161,1
0.138494,112,151,1
0.12,4001,265577,66
0.073333,1580,62383,39
0.201667,4001,228252,57
0.201667,3536,165823,46
0.236667,552,18508,33
0.276534,148,200,1
0.257035,88,94,1
0.12,387,4361,11
0.324903,92,103,1
0.096667,4001,298496,74
0.05,1209,88172,72
