evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,4001.0,274589.375
0.052,85.0,94.0
0.062,3571.285714285714,243734.14285714287
0.064,91.0,115.0
0.073,3588.3333333333335,257477.77777777778
0.082,863.0,34061.0
0.085,3204.5714285714284,216181.2857142857
0.097,3118.714285714286,221677.57142857142
0.1,493.0,1307.0
0.101,162.0,228.0
0.104,4001.0,320434.0
0.106,274.0,397.0
0.108,3226.090909090909,224607.36363636365
0.12,4001.0,281283.4285714286
0.123,216.0,426.0
0.124,141.0,175.0
0.128,148.0,251.0
0.131,562.0,1912.0
0.132,2369.6666666666665,155156.66666666666
0.138,92.0,95.0
0.143,2166.2,103288.1
0.15,329.0,3873.0
0.155,4001.0,271435.0
0.156,120.0,136.0
0.167,1537.3333333333333,37784.0
0.17,178.0,251.0
0.172,97.0,107.0
0.178,2902.1666666666665,160442.66666666666
0.181,293.0,840.0
0.19,2911.6666666666665,102857.16666666667
0.202,1701.375,51618.625
0.206,87.0,121.5
0.213,1566.2,49511.0
0.22,89.0,242.0
0.222,90.0,100.0
0.225,2417.3333333333335,110502.0
0.231,65.0,77.0
0.235,82.0,88.0
0.237,1580.0,36176.0
0.245,97.0,101.0
0.247,102.0,105.0
0.248,1041.4,19635.4
0.25,459.0,926.0
0.253,999.0,23980.0
0.254,87.0,92.0
0.255,333.0,6086.0
0.257,170.0,205.0
0.26,968.6666666666666,20751.333333333332
0.266,314.0,449.0
0.27,188.0,1342.0
0.274,104.0,156.0
0.278,94.0,99.0
0.283,1696.0,63855.0
0.288,141.0,321.0
0.294,152.0,159.0
0.295,604.0,7727.0
0.299,254.0,2081.0
0.307,774.0,13590.0
0.314,89.0,123.0
0.32,84.0,99.0
0.321,291.0,613.0
0.333,92.0,100.0
0.34,115.0,166.0
0.342,479.0,4858.0
0.347,163.0,220.0
0.353,316.0,2908.0
0.365,235.5,2572.5
0.366,199.0,3251.0
0.377,510.0,21167.5
0.396,144.0,157.0
