evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,4001.0,272592.0
0.062,2497.0,172999.0
0.073,4001.0,262049.0
0.082,863.0,34061.0
0.085,2905.2,189068.6
0.097,1942.3333333333333,126478.0
0.1,493.0,1307.0
0.104,4001.0,320434.0
0.108,3250.5,227434.75
0.12,4001.0,292823.75
0.128,148.0,251.0
0.131,562.0,1912.0
0.132,2538.75,152691.25
0.143,2750.0,148392.0
0.156,120.0,136.0
0.167,823.0,12905.0
0.178,2902.1666666666665,160442.66666666666
0.19,3509.3333333333335,158964.66666666666
0.202,1734.2,51221.0
0.206,109.0,162.0
0.213,2118.5,85619.0
0.222,90.0,100.0
0.231,65.0,77.0
0.235,82.0,88.0
0.237,1580.0,36176.0
0.248,583.0,6823.0
0.254,87.0,92.0
0.257,170.0,205.0
0.26,195.0,2504.0
0.283,2502.5,95732.0
0.307,774.0,13590.0
0.333,92.0,100.0
0.353,316.0,2908.0
0.377,1657.0,82022.0
