evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,4001.0,272592.0
0.062,2497.0,172999.0
0.073,4001.0,262049.0
0.082,863.0,34061.0
0.085,2905.2,189068.6
0.097,1942.3333333333333,126478.0
0.1,493.0,1307.0
0.104,4001.0,320434.0
0.108,2500.0,169548.0
0.12,4001.0,278091.0
0.128,148.0,251.0
0.131,562.0,1912.0
0.132,2051.3333333333335,117638.33333333333
0.143,3026.2,167536.4
0.156,120.0,136.0
0.167,823.0,12905.0
0.178,3264.8,184111.6
0.19,3509.3333333333335,158964.66666666666
0.202,1800.0,52856.25
0.206,109.0,162.0
0.213,2118.5,85619.0
0.222,90.0,100.0
0.231,65.0,77.0
0.235,82.0,88.0
0.237,2157.0,51603.0
0.248,583.0,6823.0
0.26,195.0,2504.0
0.283,2502.5,95732.0
0.307,774.0,13590.0
0.333,92.0,100.0
0.353,316.0,2908.0
0.377,1657.0,82022.0
