evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.062,4001.0,304893.0
0.085,3332.3333333333335,235843.66666666666
0.097,2052.0,139861.0
0.1,493.0,1307.0
0.104,4001.0,320434.0
0.108,999.0,64602.0
0.128,148.0,251.0
0.132,1163.0,13214.0
0.143,2376.3333333333335,109258.66666666667
0.167,562.0,13187.0
0.178,3407.3333333333335,207916.66666666666
0.19,3540.0,102717.0
0.202,2056.6666666666665,67710.66666666667
0.222,90.0,100.0
0.231,65.0,77.0
0.248,583.0,6823.0
0.283,2502.5,95732.0
0.377,1657.0,82022.0
