evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,4001.0,276722.28571428574
0.062,3499.6666666666665,249853.33333333334
0.064,91.0,115.0
0.073,2763.0,186380.66666666666
0.082,863.0,34061.0
0.085,2793.285714285714,172363.2857142857
0.097,2765.8,201665.2
0.1,493.0,1307.0
0.101,162.0,228.0
0.104,4001.0,320434.0
0.106,274.0,397.0
0.108,3286.75,232050.125
0.12,4001.0,293446.3333333333
0.123,216.0,426.0
0.124,141.0,175.0
0.128,148.0,251.0
0.131,562.0,1912.0
0.132,2369.6666666666665,155156.66666666666
0.143,2432.5,116838.125
0.15,329.0,3873.0
0.155,4001.0,271435.0
0.156,120.0,136.0
0.167,1537.3333333333333,37784.0
0.178,2902.1666666666665,160442.66666666666
0.19,2911.6666666666665,102857.16666666667
0.202,1883.1666666666667,58348.5
0.206,87.0,121.5
0.213,1872.3333333333333,70778.66666666667
0.222,90.0,100.0
0.225,3076.5,162673.5
0.231,65.0,77.0
0.235,82.0,88.0
0.237,1580.0,36176.0
0.245,97.0,101.0
0.248,1051.25,20165.25
0.25,459.0,926.0
0.254,87.0,92.0
0.255,333.0,6086.0
0.257,170.0,205.0
0.26,968.6666666666666,20751.333333333332
0.27,188.0,1342.0
0.274,104.0,156.0
0.278,94.0,99.0
0.283,1696.0,63855.0
0.288,141.0,321.0
0.295,604.0,7727.0
0.307,774.0,13590.0
0.314,89.0,123.0
0.32,84.0,99.0
0.321,291.0,613.0
0.333,92.0,100.0
0.34,115.0,166.0
0.342,479.0,4858.0
0.347,163.0,220.0
0.353,316.0,2908.0
0.365,146.0,163.0
0.366,199.0,3251.0
0.377,633.3333333333334,28160.0
