evolution rate,length lived,species population time,population
0.189386,491,25624,52
0.240457,265,4622,17
0.339917,120,162,1
0.357771,126,339,2
0.270343,1342,108469,80
0.308404,438,20577,46
0.109629,374,15327,40
0.157916,59,145,2
0.116799,295,22631,76
0.148313,93,179,1
0.107014,230,469,2
0.146911,181,2926,16
0.271303,216,3387,15
0.076521,299,38752,129
0.359246,361,10512,29
0.265576,198,327,1
0.23408,145,562,3
0.084887,134,14801,110
0.363576,838,32943,39
0.268454,801,33407,41
0.131776,57,100,1
0.175859,455,18751,41
0.250442,78,130,1
0.341966,219,11299,51
0.159824,1908,276364,144
0.109128,119,3314,27
0.151662,120,249,2
0.390086,81,104,1
0.224455,1993,122291,61
0.367475,467,7152,15
0.073333,142,5627,39
0.367064,118,979,8
0.083091,295,8470,28
0.287342,151,2821,18
0.201196,500,11255,22
0.14391,188,273,1
0.103153,170,7660,45
0.334255,361,13482,37
0.256636,101,403,3
0.192747,113,365,3
0.369519,64,85,1
0.336982,102,198,1
0.176155,1775,162009,91
0.38933,112,313,2
0.281172,115,164,1
0.243506,514,11161,21
0.23742,85,235,2
0.14255,109,176,1
0.334132,91,156,1
0.1748,38,50,1
0.331042,90,105,1
0.322543,175,907,5
0.239082,1086,60540,55
0.306588,138,492,3
0.182874,56,109,1
0.367847,73,107,1
0.148673,361,2143,5
0.194697,244,2304,9
0.29655,315,3223,10
0.074953,295,25255,85
0.236654,125,349,2
0.276578,348,27474,78
0.150736,99,147,1
0.309637,100,276,2
0.184161,4001,379299,94
0.315057,98,244,2
0.152336,755,70717,93
0.28843,99,115,1
0.110605,510,2173,4
0.138255,302,18871,62
0.326996,83,143,1
0.340349,93,392,4
0.140335,512,13054,25
0.26847,76,205,2
0.13709,208,9520,45
0.233737,1017,39040,38
0.064396,295,26435,89
0.239471,137,1027,7
0.061844,588,58847,100
0.08522,124,520,4
0.319042,81,135,1
0.307742,97,110,1
0.3228,130,457,3
0.333956,126,1059,8
0.379288,668,34444,51
0.200634,290,6122,21
0.254654,49,74,1
0.296093,566,20349,35
0.30762,100,207,2
0.314561,388,16922,43
0.320075,273,1894,6
0.254494,127,377,2
0.372554,951,32731,34
0.356481,63,88,1
0.0972,452,22938,50
0.165205,262,3131,11
0.158353,264,5281,20
0.110619,295,25921,87
0.138324,316,4544,14
0.231033,207,4855,23
0.35312,90,205,2
0.304295,1377,74012,53
0.211306,192,1295,6
0.334243,85,140,1
0.20023,248,7454,30
0.307215,97,241,2
0.363159,94,281,2
0.165681,50,89,1
0.125764,505,24212,47
0.339224,103,151,1
0.127898,296,17486,59
0.218509,81,102,1
0.217974,354,4927,13
0.315301,66,105,1
0.231525,237,4508,19
0.292603,128,639,4
0.127509,136,3563,26
0.253052,874,40027,45
0.203224,3636,223398,61
0.393804,231,3398,14
0.256128,427,15572,36
0.267437,93,172,1
0.195923,446,6413,14
0.066751,294,111082,377
0.053129,274,6217,22
0.246141,798,44304,55
0.165949,70,83,1
0.111239,305,42979,140
0.328218,333,5202,15
0.377927,78,146,1
0.108333,212,12755,60
0.254758,109,552,5
0.338065,167,562,3
0.349654,1974,103965,52
0.208625,343,4824,14
0.258961,1079,150389,139
0.386124,151,3309,21
0.279134,268,1794,6
0.218315,640,6987,10
0.169765,65,104,1
0.399283,27,52,1
0.169295,438,23289,53
0.347475,81,110,1
0.223361,462,21467,46
0.355381,50,96,1
0.071888,295,17706,60
0.207118,82,234,2
0.376644,67,104,1
0.080145,295,19320,65
0.33349,97,245,2
0.103892,484,42084,86
0.160752,226,5476,24
0.389031,155,170,1
0.306606,1604,110687,69
0.086727,425,30412,71
0.136866,727,8570,11
0.068029,211,378,1
0.289563,158,2181,13
0.19,243,2600,10
0.357538,136,1309,9
0.201889,68,98,1
0.398675,112,545,4
0.147813,295,80651,273
0.218605,115,454,3
0.307753,293,6013,20
0.165912,483,15071,31
0.247567,227,1662,7
0.215181,44,47,1
0.377368,59,100,1
0.306596,376,14836,39
0.287314,97,194,2
0.305169,425,51021,120
0.154132,295,16747,56
0.123243,295,5745,19
0.392082,127,933,7
0.08906,295,19584,66
0.054351,143,3803,26
0.206311,141,310,2
0.378784,104,633,6
0.398939,103,321,3
0.365614,158,2854,18
0.149974,291,38871,133
0.228511,75,102,1
0.077568,278,18559,66
0.15589,1775,211338,119
0.391851,145,1995,13
0.353503,1159,68723,59
0.388645,104,342,3
0.068355,295,49890,169
0.064395,451,24396,54
0.358134,138,736,5
0.161982,570,28725,50
0.295178,48,87,1
0.366801,99,198,2
0.375374,54,94,1
0.175939,84,131,1
0.203373,65,99,1
0.342507,80,90,1
0.338117,331,7136,21
0.259571,292,9783,33
0.249401,62,115,1
0.340919,478,23990,50
0.270507,289,2397,8
0.366075,74,146,1
0.267745,122,497,4
0.129786,108,194,1
0.105451,294,8215,27
0.202573,96,149,1
0.365698,317,8848,27
0.122913,138,412,2
0.233736,1835,122688,66
0.331859,96,394,4
0.315707,1881,146149,77
0.067651,135,679,5
0.155,268,5099,19
0.211943,295,2395,8
0.182373,127,2829,22
0.080098,91,1766,19
0.214692,75,102,1
0.114565,104,8157,78
0.335891,121,245,2
0.393666,602,24179,40
0.072722,179,2342,13
0.055355,296,21081,71
0.25958,148,593,4
0.177377,68,153,2
0.083543,651,38740,59
0.313244,96,155,1
0.157643,59,109,1
0.378316,91,199,2
0.082835,317,24979,78
0.303546,245,1517,6
0.316174,78,167,2
0.24637,115,148,1
0.288522,329,15612,47
0.130499,294,18921,64
0.196714,198,1489,7
0.239549,89,198,2
0.370735,124,249,2
0.210919,712,48682,68
0.141674,107,248,2
0.27856,122,375,3
0.341144,499,14783,29
0.084294,143,1080,7
0.379745,264,1379,5
0.247584,1354,85650,63
0.141853,91,174,1
0.22871,113,162,1
0.306667,161,2988,18
0.05764,624,4790,7
0.392548,65,93,1
0.124991,294,37821,128
0.271667,65,714,10
0.124998,294,9783,33
0.372772,244,3192,13
0.330262,200,1572,7
0.258656,287,3628,12
0.072652,368,17942,48
0.294809,137,1709,12
0.189809,685,32208,47
0.331275,123,461,3
0.115455,250,4566,18
0.132709,106,290,2
0.213257,879,46575,52
0.133421,71,193,2
0.254038,295,4632,15
0.206012,232,1253,5
0.173637,3140,246467,78
0.370428,544,18783,34
0.053283,294,19508,66
0.233463,112,275,2
0.209704,101,201,1
0.291164,125,197,1
0.052118,296,47227,159
0.354302,75,149,1
0.215774,116,199,1
0.289778,721,85330,118
0.346107,84,150,1
0.174486,284,1150,4
0.173212,102,351,3
0.062276,134,633,4
0.310801,259,2214,8
0.187738,290,1904,6
0.06899,252,13041,51
0.267276,81,135,1
0.282732,591,35154,59
0.08612,249,697,2
0.154355,887,73524,82
0.178657,170,579,3
0.245991,488,26535,54
0.255218,100,136,1
0.090948,91,7563,83
0.264184,406,8547,21
0.174229,1134,40479,35
0.353988,88,188,2
0.173159,543,23647,43
0.377846,393,7365,18
0.300603,80,380,4
0.34431,297,1690,5
0.285079,111,274,2
0.188252,1915,116893,61
0.301272,820,50506,61
0.250083,81,151,1
0.347192,241,6417,26
0.229211,79,186,2
0.393055,234,1096,4
0.12132,261,5157,19
0.204259,4001,280254,70
0.146964,296,14310,48
0.374205,141,493,3
0.153105,234,3754,16
0.314163,123,217,1
0.234113,94,300,3
0.221998,151,485,3
0.328834,58,200,3
0.120213,295,33685,114
0.3437,192,961,5
0.151161,133,492,3
0.361419,81,116,1
0.211103,111,406,3
0.158642,451,92862,205
0.093876,295,40326,136
0.356947,473,13671,28
0.170868,761,36580,48
0.063098,295,115532,391
0.292545,138,567,4
0.218074,419,62289,148
0.25814,169,581,3
0.198984,71,89,1
0.093295,295,14079,47
0.374963,139,523,3
0.305134,1183,174574,147
0.163198,403,11456,28
0.282318,210,3531,16
0.218473,219,1396,6
0.311261,96,345,3
0.099565,295,4225,14
0.365639,2558,189225,73
0.213445,282,12843,45
0.200871,91,104,1
0.259819,3485,314956,90
0.336816,137,905,6
0.062076,175,19961,114
0.144707,117,592,5
0.191715,954,77320,81
0.398177,131,293,2
0.161729,782,81681,104
0.295,60,159,2
0.16124,667,50356,75
0.308398,116,316,2
0.080838,50,200,4
0.359379,126,204,1
0.368279,591,18692,31
0.271479,67,152,2
0.1594,312,4793,15
0.200018,485,43520,89
0.188066,62,116,1
0.107214,119,310,2
0.391177,73,236,3
0.207577,87,137,1
0.236024,58,89,1
0.235924,55,101,1
0.238072,67,249,3
0.139718,106,249,2
0.136254,225,5279,23
0.387775,94,231,2
0.275118,436,11575,26
0.209824,107,672,6
0.267696,911,37749,41
0.253523,236,1794,7
0.386593,63,95,1
0.148093,241,3766,15
0.318413,115,809,7
0.069261,295,15264,51
0.34215,236,982,4
0.309995,290,3477,11
0.081572,295,74794,253
0.060489,293,20668,70
0.338752,1956,93069,47
0.14958,249,9836,39
0.33838,159,1551,9
0.192038,51,68,1
0.199463,86,210,2
0.09213,133,8122,61
0.273109,103,135,1
0.390223,66,125,1
0.384207,103,221,2
0.05494,295,22673,76
0.294143,316,4864,15
0.303397,66,153,2
0.136072,481,36451,75
0.207235,255,1227,4
0.230284,43,58,1
0.2986,547,41532,75
0.1338,256,1951,7
0.386375,88,167,1
0.139893,591,21599,36
0.24138,837,71134,84
0.368105,82,245,2
0.347991,138,406,2
0.255729,142,2365,16
0.162914,597,59464,99
0.245977,167,501,3
0.390975,98,432,4
0.204196,226,2118,9
0.24012,321,3056,9
0.283803,516,93461,181
0.196839,344,4028,11
0.107433,306,32405,105
0.097261,1184,35627,30
0.231998,1447,113187,78
0.228313,315,1599,5
0.124357,313,11940,38
0.163312,359,4391,12
0.399647,120,162,1
0.298066,65,90,1
0.184575,1416,130285,92
0.349869,77,198,2
0.317067,78,90,1
0.309745,49,89,1
0.361362,140,790,5
0.271667,93,793,8
0.211809,224,1373,6
0.24008,494,14790,29
0.061326,150,199,1
0.144191,194,139301,718
0.145178,120,437,3
0.129158,276,8524,30
0.247905,150,1214,8
0.351865,74,210,2
0.309178,133,493,3
0.344111,77,93,1
0.257326,77,139,1
0.384344,106,223,2
0.193097,497,55660,111
0.350792,117,206,1
0.388407,55,103,1
0.366429,95,341,3
0.144422,309,24085,77
0.33358,155,2088,13
0.245735,910,32912,36
0.197743,209,4024,19
0.250922,2123,131406,61
0.070709,182,423,2
0.329702,405,10907,26
0.115798,295,23261,78
0.203156,167,1104,6
0.298052,1259,84579,67
0.398253,81,99,1
0.320807,359,6681,18
0.234623,1195,164771,137
0.28561,113,810,7
0.059926,941,16516,17
0.212445,192,1662,8
0.053015,295,15087,51
0.091659,401,14765,36
0.38111,62,96,1
0.081957,295,20220,68
0.312002,267,2214,8
0.351711,605,18652,30
0.392776,268,10195,38
0.229577,468,11816,25
0.21536,452,5587,12
0.065802,82,467,5
0.374388,103,632,6
0.279327,1053,39375,37
0.360204,70,112,1
0.154322,295,11572,39
0.198436,824,29978,36
0.098349,113,2319,20
0.218381,74,150,2
0.055129,205,13431,65
0.279534,102,193,1
0.2185,618,109884,177
0.351034,123,632,5
0.12454,245,6902,28
0.379597,66,106,1
0.079889,294,43375,147
0.27835,122,231,1
0.102615,476,25536,53
0.391058,136,639,4
0.353369,117,439,3
0.073875,128,6850,53
0.39279,171,1450,8
0.314111,144,553,3
0.175082,91,143,1
0.302802,85,234,2
0.244613,1400,109396,78
0.356334,93,300,3
0.105599,121,2321,19
0.233006,55,98,1
0.129514,171,7601,44
0.316392,140,400,2
0.249503,165,723,4
0.061226,295,13372,45
0.331789,207,1132,5
0.227315,160,1425,8
0.135963,201,3979,19
0.325108,535,27938,52
0.051187,295,32049,108
0.164321,86,92,1
0.082928,295,166633,564
0.380548,67,91,1
0.099085,231,16618,71
0.388194,423,22630,53
0.099235,203,7471,36
0.116615,86,250,2
0.132103,1183,73210,61
0.288534,209,1732,8
0.277198,63,94,1
0.239863,54,81,1
0.304414,120,514,4
0.142801,133,263,1
0.398915,315,6024,19
0.352721,86,93,1
0.062652,295,42472,143
0.350946,303,8324,27
0.3401,78,237,3
0.091803,105,4488,42
0.344816,61,87,1
0.20449,141,989,7
0.136955,296,38569,130
0.271729,89,97,1
0.194089,790,33137,41
0.256184,3109,191337,61
0.390876,71,106,1
0.393043,127,527,4
0.339512,309,9102,29
0.232438,55,95,1
0.105249,982,75022,76
0.220584,92,133,1
0.066126,294,21279,72
0.215343,486,23828,49
0.338968,370,14908,40
0.05796,419,1081,2
0.353333,92,752,8
0.090916,351,18001,51
0.264783,977,39732,40
0.105497,295,15306,51
0.330638,126,525,4
0.115147,110,299,2
0.285988,80,140,1
0.340042,192,989,5
0.340328,89,157,1
0.182852,238,3346,14
0.356988,90,103,1
0.237921,282,2868,10
0.088753,278,1883,6
0.143259,471,28576,60
0.160562,104,152,1
0.329256,106,333,3
0.252404,1459,100375,68
0.224419,48,129,2
0.241608,151,1187,7
0.314508,140,417,2
0.275098,228,2586,11
0.367356,452,15782,34
0.09981,167,1501,8
0.206897,1739,128234,73
0.24849,794,51541,64
0.26797,190,1563,8
0.140799,480,67530,140
0.360454,1074,63948,59
0.150539,116,492,4
0.304979,867,30906,35
0.261534,52,96,1
0.08894,295,26345,89
0.147463,401,26962,67
0.1689,240,11793,49
0.203684,1192,93144,78
0.395149,107,568,5
0.181282,54,95,1
0.316486,1607,125851,78
0.368464,111,939,8
0.284395,55,105,1
0.080292,555,13071,23
0.106232,295,28936,98
0.230632,219,3749,17
0.339361,155,1956,12
0.133166,295,34262,116
0.133026,176,1005,5
0.323479,215,2503,11
0.330404,559,41799,74
0.277668,1750,101784,58
0.114727,294,23818,81
0.322004,291,6014,20
0.321372,480,23179,48
0.234417,53,85,1
0.153309,583,32957,56
0.242705,241,3925,16
0.150781,78,139,1
0.145988,295,35442,120
0.142873,207,3680,17
0.107263,107,247,2
0.210714,900,47204,52
0.347085,119,486,4
0.230893,4001,337659,84
0.287281,929,40534,43
0.313891,456,13466,29
0.061246,505,44485,88
0.092603,429,880,2
0.151104,295,160205,543
0.356376,88,210,2
0.245634,81,241,2
0.086145,394,16616,42
0.212192,125,662,5
0.199114,237,4670,19
0.27534,114,196,1
0.146733,381,39488,103
0.252803,56,92,1
0.240196,116,423,3
0.155,100,867,8
0.239454,452,3687,8
0.250684,67,97,1
0.273636,139,777,5
0.102288,210,9907,47
0.153666,237,12604,53
0.387188,534,25644,48
0.295242,190,1035,5
0.073557,313,2277,7
0.221473,1057,66737,63
0.236469,476,15007,31
0.052692,296,91135,307
0.31125,295,6633,22
0.146843,155,597,3
0.386292,156,732,4
0.112169,295,27191,92
0.362275,128,517,4
0.131667,742,144893,195
0.267268,548,36332,66
0.174179,799,35094,43
0.376224,116,577,4
0.296086,240,7585,31
0.129793,349,7693,22
0.336787,86,194,2
0.088402,228,5337,23
0.285077,113,417,3
0.204633,2954,182037,61
0.313403,98,257,2
0.223159,1468,71182,48
0.257429,62,104,1
0.113286,70,106,1
0.218221,135,340,2
0.244123,101,674,6
0.155378,238,6761,28
0.332977,210,2967,14
0.05,53,1663,31
0.229886,54,93,1
0.26476,50,91,1
0.35755,323,29254,90
0.306492,82,385,4
0.34791,551,22114,40
0.121285,671,65480,97
0.285718,168,888,5
0.261633,2168,212653,98
0.307555,114,516,4
0.085262,295,22552,76
0.374205,495,9090,18
0.305897,513,24515,47
0.38706,100,285,2
0.086389,115,2742,23
0.155638,295,29376,99
0.093083,630,19825,31
0.339457,295,4314,14
0.392471,130,1264,9
0.097217,294,12206,41
0.331218,199,1922,9
0.05761,295,35499,120
0.069588,230,4617,20
0.284516,121,353,2
0.202836,58,154,2
0.27829,568,129796,228
0.135286,71,312,4
0.353333,63,670,10
0.336238,134,723,5
0.093404,146,8712,59
0.399808,99,199,2
0.346891,134,361,2
0.129665,295,20374,69
0.230828,121,274,2
0.368481,205,1176,5
0.229913,284,11442,40
0.210099,257,2554,9
0.055224,591,12337,20
0.288932,225,5086,22
0.201255,485,21301,43
0.267744,108,754,6
0.25033,77,147,1
0.107348,391,14161,36
0.154659,130,549,4
0.351879,178,493,2
0.054623,151,10317,68
0.161771,611,77357,126
0.07281,211,5224,24
0.142461,295,13073,44
0.187501,140,746,5
0.08602,244,16891,69
0.396836,94,241,2
0.293173,235,1807,7
0.191483,1840,166263,90
0.185599,58,103,1
0.121592,463,9593,20
0.271315,113,213,1
0.358775,87,142,1
0.171121,1775,270415,152
0.16901,142,305,2
0.310104,95,178,1
0.311514,131,164,1
0.231987,158,1987,12
0.201292,66,136,2
0.207255,257,1481,5
0.371428,212,1762,8
0.315108,67,151,2
0.208076,86,344,4
0.073376,143,214,1
0.055888,213,7880,36
0.195068,54,89,1
0.196664,336,2467,7
0.269999,74,108,1
0.165767,210,350,1
0.177502,81,132,1
0.356122,412,10773,26
0.288673,1403,70678,50
0.258869,533,57317,107
0.194997,90,159,1
0.291197,74,115,1
0.111278,829,46802,56
0.345818,77,156,2
0.2283,389,14622,37
0.185791,55,91,1
0.350987,66,104,1
0.358968,67,109,1
0.377231,425,6980,16
0.354194,100,438,4
0.073532,242,4780,19
0.366425,129,532,4
0.213156,1082,53192,49
0.219403,352,2016,5
0.106702,172,8334,48
0.178791,72,99,1
0.061667,437,25947,59
0.24158,235,5956,25
0.385527,161,644,4
0.335153,572,19433,33
0.336615,355,7770,21
0.326976,780,27443,35
0.105965,560,6846,12
0.189255,118,375,3
0.214179,1048,80576,76
0.2823,105,443,4
0.157958,102,883,8
0.218741,85,112,1
0.116667,301,13734,45
0.299684,97,153,1
0.202047,72,209,2
0.103451,130,5163,39
0.219467,234,14338,61
0.174309,58,98,1
0.320533,598,68214,114
0.353219,173,1277,7
0.315774,69,92,1
0.175815,261,1876,7
0.325633,92,357,3
0.22352,99,206,2
0.106026,93,154,1
0.396532,96,161,1
0.300637,224,692,3
0.374351,90,203,2
0.320957,234,1819,7
0.303268,1126,194986,173
0.390967,97,493,5
0.186019,359,16980,47
0.089931,173,798,4
0.352326,774,82798,106
0.288368,110,517,4
0.133886,181,643,3
0.191296,82,142,1
0.295141,73,107,1
0.095897,295,24974,84
0.315961,91,148,1
0.123979,292,52704,180
0.175092,232,4710,20
0.358968,65,105,1
0.304552,2621,145664,55
0.32062,73,148,2
0.3129,205,1168,5
0.238439,370,9722,26
0.068452,134,2100,15
0.290699,1988,105689,53
0.234289,121,265,2
0.188898,395,5469,13
0.306747,591,24916,42
0.367685,148,907,6
0.223993,152,378,2
0.06603,143,493,3
0.318656,288,5991,20
0.331435,93,207,2
0.071052,204,262,1
0.210884,56,95,1
0.260158,47,84,1
0.108333,84,740,8
0.214783,190,833,4
0.178786,380,21583,56
0.063552,153,210,1
0.255959,2483,243795,98
0.085311,295,82250,278
0.340607,101,150,1
0.188999,84,151,1
0.347547,44,86,1
0.270172,295,8037,27
0.078793,194,12961,66
0.279291,1900,97139,51
0.119249,295,51445,174
0.253272,118,300,2
0.247505,73,130,1
0.052585,73,98,1
0.379667,120,247,2
0.097685,710,59669,84
0.114053,436,14614,33
0.066473,383,12017,31
0.08382,223,2050,9
0.389648,571,17427,30
0.362109,102,203,1
0.287962,246,13705,55
0.165245,98,171,1
0.057782,352,23739,67
0.176739,4001,622807,155
0.162149,112,348,3
0.192333,303,1559,5
0.133443,304,6375,20
0.2811,107,262,2
0.143036,295,91297,309
0.088703,251,722,2
0.061667,428,30440,71
0.304731,432,31702,73
0.119295,103,289,2
0.273653,168,2579,15
0.263992,353,13816,39
0.165358,235,849,3
0.248359,2022,126050,62
0.236992,549,22967,41
0.198767,111,438,3
0.139938,295,39123,132
0.300352,150,1707,11
0.065693,371,13846,37
0.170747,591,27515,46
0.220637,638,31700,49
0.275978,191,679,3
0.240287,75,131,1
0.265512,100,402,4
0.329948,232,2133,9
0.106749,271,870,3
0.055221,138,1905,13
0.065621,184,6128,33
0.25344,145,254,1
0.164259,425,30911,72
0.220731,96,151,1
0.32759,119,391,3
0.317651,284,24273,85
0.125517,294,4060,13
0.337262,170,888,5
0.069433,295,13202,44
0.237477,1273,112128,88
0.174243,322,1763,5
0.17373,403,9665,23
0.353263,135,205,1
0.073333,438,36792,84
0.195556,162,572,3
0.337167,103,317,3
0.059549,287,23448,81
0.105342,100,189,1
0.341667,103,552,5
0.183797,1022,23730,23
0.388333,57,176,3
0.169768,511,12772,24
0.144919,139,4771,34
0.276073,719,22382,31
0.264225,258,2555,9
0.270398,127,736,5
0.054445,159,6485,40
0.27084,428,21719,50
0.052353,165,6198,37
0.273855,98,103,1
0.15013,295,7283,24
0.337994,412,5860,14
0.27219,81,136,1
0.389183,100,269,2
0.20283,75,107,1
0.253953,55,142,2
0.231914,2958,418376,141
0.167924,1183,104304,88
0.254175,431,10641,24
0.126119,177,8096,45
0.230716,91,201,2
0.399773,504,16752,33
0.29657,74,194,2
0.09921,295,23981,81
0.187661,42,52,1
0.348141,82,144,1
0.066486,295,126178,427
0.313217,1068,30949,28
0.200556,502,122676,244
0.092691,295,18319,62
0.187571,774,56023,72
0.125916,234,15343,65
0.312434,536,14720,27
0.305886,98,413,4
0.334694,621,47000,75
0.192272,98,202,2
0.322015,355,4198,11
0.122144,295,44115,149
0.320627,760,30599,40
0.065799,80,95,1
0.322631,82,238,2
0.154211,566,136826,241
0.228256,261,1308,5
0.220774,318,17572,55
0.20902,209,2767,13
0.136245,225,2008,8
0.355774,123,696,5
0.210288,66,88,1
0.244619,79,288,3
0.103732,295,12992,44
0.346793,140,603,4
0.280663,3615,275900,76
0.171978,214,1759,8
0.271028,3428,217578,63
0.058325,289,18368,63
0.343947,136,595,4
0.293484,46,87,1
0.072716,157,54391,346
0.115699,197,453,2
0.35875,143,839,5
0.210872,62,173,2
0.335968,242,3075,12
0.074057,84,356,4
0.296912,132,326,2
0.063562,295,26006,88
0.214478,325,13138,40
0.076351,295,15920,53
0.363598,86,103,1
0.225044,297,2480,8
0.115136,232,6840,29
0.327061,94,159,1
0.096066,296,43608,147
0.321365,140,655,4
0.055049,295,29419,99
0.106452,74,244,3
0.316824,311,22306,71
0.396899,87,258,2
0.341861,80,137,1
0.345219,119,922,7
0.069804,622,98761,158
0.193662,811,137611,169
0.23598,156,1335,8
0.055354,296,24027,81
0.179262,295,4211,14
0.33559,221,2176,9
0.316581,634,19838,31
0.113781,50,89,1
0.156675,238,1883,7
0.369066,103,136,1
0.232542,2727,157037,57
0.271861,118,222,1
0.208843,1127,82279,73
0.235669,67,146,2
0.341382,44,85,1
0.138277,295,21157,71
0.22094,4001,274826,68
0.08978,77,4073,52
0.271324,778,61348,78
0.188256,224,1239,5
0.269136,79,202,2
0.094046,204,12501,61
0.191407,191,6856,35
0.145505,450,23401,52
0.086372,251,6515,25
0.317652,94,383,4
0.145195,419,22250,53
0.299374,175,3681,21
0.138421,295,2837,9
0.289423,184,1193,6
0.13697,327,14894,45
0.203329,591,8299,14
0.202556,209,598,2
0.271911,876,23899,27
0.357248,67,106,1
0.307174,90,154,1
0.143752,500,42827,85
0.14201,508,16421,32
0.318577,170,824,4
0.39038,86,188,2
0.135371,99,179,1
0.33317,965,106118,109
0.272813,236,2415,10
0.375387,135,839,6
0.225691,151,730,4
0.311532,82,128,1
