evolution rate,geometric mean length lived,geometric mean species population time
0.051,185.32134253776601,483.03726564313865
0.052,617.0429482621124,5857.431177572643
0.055,91.0,117.0
0.06,434.08178952819486,7167.9819335709835
0.064,117.0,139.0
0.065,81.0,99.0
0.071,678.14821388838,5882.368060568806
0.079,2298.0,202378.00000000003
0.083,756.5712127751096,21516.184048292573
0.084,1826.0000000000002,65304.999999999985
0.085,86.0,98.0
0.089,1673.0,32875.00000000001
0.09,1612.0000000000005,114003.00000000001
0.094,8334.000000000002,676069.0000000003
0.096,7498.999999999996,810378.9999999994
0.098,149.0,159.0
0.101,1596.8719422671309,11194.971594425777
0.102,103.0,105.0
0.104,2764.0,248212.99999999997
0.105,92.0,98.0
0.108,408.0,30626.00000000001
0.112,499.0,1134.0000000000002
0.113,14999.999999999996,598260.9999999999
0.119,616.6781980903817,4233.284186066417
0.124,499.0,3513.9999999999995
0.125,2155.9999999999995,141250.00000000006
0.128,99.0,105.0
0.132,94.71008394041259,111.44505372604027
0.135,3146.123328796886,102460.6085478707
0.136,2759.274537590725,100514.13430240535
0.138,553.9999999999999,3491.0000000000005
0.143,181.0,620.0000000000001
0.144,1324.8917484125982,28881.422709775587
0.147,112.99999999999999,405.99999999999994
0.148,1713.9999999999998,33086.00000000001
0.149,826.7096335266284,15094.054451113961
0.156,1045.0,53222.99999999999
0.158,6518.818911428666,513044.277641803
0.164,14999.999999999996,1027452.9999999995
0.165,3871.0463701691815,117424.24425986315
0.167,245.00000000000003,839.0
0.168,1438.0,127347.00000000004
0.169,84.91171886141512,102.96601381038309
0.17,139.0,157.0
0.171,104.0,111.00000000000001
0.172,95.0,104.0
0.174,811.1288430329672,10769.23497747171
0.175,4221.6568443742735,206382.2188383387
0.177,657.1940352742103,7514.202020174865
0.181,206.99999999999997,260.0
0.182,5994.000000000002,598144.0000000001
0.185,2620.741394208897,36470.14017151908
0.191,14999.999999999996,473890.00000000006
0.196,8633.000000000002,878359.9999999997
0.197,4427.999999999999,315591.00000000023
0.203,7684.0,418156.9999999996
0.205,1407.9999999999998,22295.999999999996
0.209,86.0,91.0
0.21,1131.9999999999998,23103.000000000007
0.211,97.0,140.0
0.213,14999.999999999996,1043461.9999999993
0.214,712.0,9093.0
0.216,6822.000000000001,670104.9999999998
0.217,60.0,85.0
0.218,1908.0000000000002,87155.0
0.219,85.0,92.0
0.22,14999.999999999996,617733.0000000001
0.223,964.0,45566.00000000002
0.225,128.59237924542808,179.28747864811976
0.228,604.2202462721467,3193.2128480635265
0.229,131.0,376.0
0.233,1083.0,13650.0
0.239,1583.9999999999995,73239.00000000001
0.247,149.0,877.0
0.248,6908.000000000003,626587.9999999999
0.249,101.0,103.0
0.251,190.0,446.0
0.256,347.0,1125.9999999999998
0.257,1003.9999999999998,21780.0
0.263,999.0,13758.999999999998
0.268,14999.999999999996,950144.0000000008
0.273,14999.999999999996,1038996.9999999994
0.274,419.00000000000006,1208.9999999999998
0.275,138.0,161.0
0.276,167.0,395.00000000000006
0.277,14999.999999999996,1241538.0000000005
0.278,83.0,102.0
0.279,432.0,1168.0000000000002
0.282,14999.999999999996,1320395.0000000007
0.283,14999.999999999996,548451.0000000003
0.285,117.34564329364767,185.17559234413156
0.289,92.0,111.00000000000001
0.29,2318.0,85683.0
0.293,14999.999999999996,689648.0
0.294,1559.2876578745825,47169.24527698104
0.298,80.0,82.0
0.301,275.99999999999994,877.0
0.302,1854.0,39497.99999999999
0.303,14999.999999999996,1111919.0000000005
0.306,223.4144131429304,476.2824792074552
0.311,14999.999999999996,1138333.1435001798
0.314,216.0,3688.9999999999995
0.316,80.0,109.00000000000001
0.317,1155.663305958908,11295.14706674161
0.319,1007.0,22868.00000000001
0.32,14999.999999999996,816212.0000000001
0.321,14999.999999999996,1106028.0
0.327,75.0,297.0
0.33,107.0,112.99999999999999
0.331,114.99999999999999,1045.0
0.333,1211.0000000000002,29030.0
0.335,14999.999999999996,480183.0000000002
0.341,144.0,386.99999999999994
0.345,1615.0000000000002,31909.000000000007
0.347,93.9946807005588,107.48953437428224
0.348,85.0,108.0
0.349,120.0,208.0
0.352,499.0,9749.999999999998
0.354,2955.9999999999995,57959.99999999999
0.355,88.0,104.0
0.356,122.0,149.0
0.357,185.0,491.0
0.358,98.0,99.0
0.359,302.0,442.0
0.361,444.00000000000006,2588.0000000000005
0.363,14999.999999999996,665895.0000000005
0.364,102.0,113.99999999999999
0.366,446.9451867958755,2303.1283073246273
0.368,134.0,147.0
0.369,119.0,137.0
0.37,1221.0,18334.999999999993
0.373,121.82537949330303,133.59915856378984
0.376,14999.999999999996,850844.9999999995
0.377,82.0,93.0
0.378,100.0,256.0
0.38,105.0,115.99999999999999
0.381,122.0,148.0
0.39,1161.8950038622252,11015.142849731905
0.393,97.0,102.0
0.394,599.4263924786762,4420.239360034702
0.399,90.0,98.0
0.4,80.0,89.0
