timestamp,interval_seconds
1772063990.977361,1.225971
1772063991.783656,0.806810
1772063992.701276,0.917602
1772063993.700003,0.998739
1772063994.755090,1.055091
1772063995.314858,0.559764
1772063996.307727,0.992822
1772063997.193167,0.885485
1772063998.059812,0.866644
1772063999.068115,1.008313
1772064000.227522,1.159394
1772064000.965722,0.738213
1772064001.614149,0.648427
1772064002.563201,0.949047
1772064003.377790,0.814580
1772064004.124835,0.747061
1772064004.796498,0.671657
1772064005.523698,0.727202
1772064006.143989,0.620294
1772064006.676734,0.532733
1772064008.259105,1.582374
1772064009.408548,1.149445
1772064010.785482,1.376931
1772064012.343509,1.558008
1772064013.905000,1.561510
1772064015.220359,1.315358
1772064016.616101,1.395728
1772064017.728377,1.112286
1772064019.504292,1.775921
1772064020.782343,1.278056
1772064022.335809,1.553462
1772064023.348870,1.013072
1772064024.439134,1.090249
1772064025.874451,1.435315
1772064027.121179,1.246744
1772064028.215079,1.093902
1772064029.356114,1.141029
1772064030.484604,1.128475
1772064031.546180,1.061589
1772064032.877476,1.331295
1772064034.322204,1.444729
1772064035.645348,1.323140
1772064037.072465,1.427103
1772064038.443434,1.370981
1772064039.870986,1.427556
1772064041.139823,1.268836
1772064042.576804,1.436964
1772064044.082385,1.505594
1772064045.448427,1.366055
1772064046.570888,1.122453
1772064047.897756,1.326873
1772064048.798527,0.900770
1772064049.678882,0.880355
1772064050.888973,1.210076
1772064051.813235,0.924276
1772064053.037846,1.224610
1772064053.900585,0.862739
1772064054.811684,0.911099
1772064055.646261,0.834575
1772064056.716880,1.070622
1772064057.590207,0.873327
1772064059.223483,1.633271
1772064060.601470,1.377989
1772064062.230568,1.629100
1772064063.374586,1.144017
1772064064.898845,1.524258
1772064066.225573,1.326732
1772064067.378836,1.153263
1772064068.723728,1.344869
1772064069.990846,1.267136
1772064070.875151,0.884300
1772064072.681074,1.805931
1772064074.251259,1.570182
1772064075.392862,1.141603
1772064076.662480,1.269617
1772064078.335020,1.672539
1772064079.839505,1.504491
1772064081.129136,1.289632
1772064082.486339,1.357194
1772064083.936095,1.449763
1772064085.400856,1.464755
1772064086.918511,1.517660
1772064088.240357,1.321845
1772064089.079886,0.839538
1772064090.103470,1.023579
1772064091.332600,1.229122
1772064092.588313,1.255698
1772064093.684871,1.096573
1772064094.626361,0.941491
1772064095.700314,1.073953
1772064097.079525,1.379209
1772064098.644536,1.565018
1772064100.066320,1.421780
1772064100.942679,0.876362
1772064102.251448,1.308765
1772064103.973546,1.722094
1772064105.422253,1.448709
1772064106.584850,1.162601
1772064107.917033,1.332182
1772064109.443161,1.526128
1772064111.102250,1.659083
1772064112.478857,1.376611
1772064113.826230,1.347379
1772064115.018101,1.191867
1772064116.152641,1.134542
1772064117.322808,1.170164
1772064118.421862,1.099053
1772064119.570226,1.148364
1772064120.821974,1.251749
1772064121.990049,1.168060
1772064123.074215,1.084181
1772064124.252780,1.178554
1772064124.829510,0.576750
1772064125.516632,0.687120
1772064126.151056,0.634424
1772064126.861264,0.710204
1772064127.484701,0.623443
1772064128.093369,0.608670
1772064128.640867,0.547489
1772064129.249537,0.608678
1772064129.968631,0.719088
1772064131.682968,1.714332
1772064132.740315,1.057349
1772064133.822705,1.082395
1772064135.350469,1.527760
1772064136.661851,1.311377
1772064138.305823,1.643975
1772064139.791494,1.485673
1772064141.286174,1.494676
1772064142.752895,1.466718
1772064143.970754,1.217864
1772064145.094954,1.124205
1772064145.994216,0.899258
1772064146.869424,0.875208
1772064147.501007,0.631586
1772064148.371457,0.870452
1772064148.858475,0.487020
1772064149.636038,0.777557
1772064150.331366,0.695332
1772064151.196203,0.864837
1772064151.893660,0.697459
1772064153.845244,1.951573
1772064155.343832,1.498593
1772064156.547659,1.203824
1772064158.009430,1.461768
1772064159.677295,1.667867
1772064161.159140,1.481840
1772064162.804018,1.644867
1772064163.981621,1.177618
1772064165.199404,1.217786
1772064166.723461,1.524054
1772064167.766145,1.042693
1772064168.601259,0.835113
1772064169.404555,0.803298
1772064170.211524,0.806964
1772064171.208688,0.997165
1772064171.986519,0.777830
1772064172.863245,0.876730
1772064173.701414,0.838161
1772064174.287600,0.586190
1772064174.804724,0.517136
1772064176.246344,1.441613
1772064177.459208,1.212855
1772064178.520218,1.061012
1772064179.750097,1.229881
1772064180.968426,1.218324
1772064182.208063,1.239640
1772064183.421408,1.213347
1772064184.617786,1.196374
1772064185.701560,1.083782
1772064186.689961,0.988400
1772064188.153892,1.463934
1772064188.892833,0.738938
1772064189.522676,0.629833
1772064190.149116,0.626454
1772064190.895017,0.745902
1772064191.510381,0.615364
1772064192.021548,0.511159
1772064192.399657,0.378119
1772064192.962102,0.562442
1772064193.741095,0.778990
1772064194.528531,0.787440
1772064195.169637,0.641104
1772064196.006755,0.837118
1772064196.862968,0.856209
1772064197.501440,0.638478
1772064198.210220,0.708776
1772064198.893344,0.683124
1772064200.013349,1.120008
1772064200.864252,0.850896
1772064201.626753,0.762500
1772064202.620258,0.993506
1772064203.499843,0.879590
1772064204.501514,1.001673
1772064205.394052,0.892535
1772064206.265929,0.871877
1772064206.866913,0.600987
1772064207.736192,0.869281
1772064209.305857,1.569658
1772064210.610853,1.304999
1772064212.117295,1.506434
1772064213.652968,1.535660
1772064215.058155,1.405212
1772064216.327941,1.269786
1772064217.399304,1.071361
1772064218.446295,1.046991
1772064219.026422,0.580131
1772064219.931522,0.905087
1772064221.161874,1.230359
1772064221.579026,0.417153
1772064222.289235,0.710209
1772064222.889823,0.600589
1772064223.522146,0.632325
1772064224.311404,0.789258
1772064224.936632,0.625228
1772064225.614702,0.678067
1772064226.308365,0.693664
1772064226.913220,0.604856
1772064228.271971,1.358744
1772064229.528304,1.256343
1772064230.768842,1.240537
1772064232.077213,1.308371
1772064233.699491,1.622271
1772064235.100322,1.400828
1772064236.348358,1.248040
1772064237.452240,1.103881
1772064238.879921,1.427680
1772064239.856230,0.976312
1772064241.474538,1.618306
1772064242.939475,1.464937
1772064244.622024,1.682547
1772064245.907879,1.285858
1772064247.225521,1.317635
1772064248.570496,1.344983
1772064250.112038,1.541536
1772064251.786603,1.674580
1772064253.070940,1.284322
1772064254.469899,1.398962
1772064255.853912,1.384015
1772064256.899067,1.045154
1772064257.994942,1.095875
1772064259.019507,1.024568
1772064260.162074,1.142563
1772064261.191522,1.029453
1772064262.107133,0.915613
1772064263.388705,1.281568
1772064264.540111,1.151404
1772064265.616597,1.076489
1772064267.163030,1.546430
1772064268.112994,0.949964
1772064269.238261,1.125269
1772064270.090747,0.852489
1772064271.068238,0.977493
1772064271.845395,0.777155
1772064272.746522,0.901112
1772064273.688140,0.941635
1772064274.291781,0.603645
1772064275.320724,1.028930
1772064276.502196,1.181484
1772064277.269544,0.767344
1772064278.104780,0.835228
1772064278.869842,0.765046
1772064279.445112,0.575289
1772064280.111964,0.666855
1772064280.700292,0.588328
1772064281.428017,0.727720
1772064282.017154,0.589146
1772064282.554550,0.537400
1772064283.926583,1.372014
1772064285.387923,1.461343
1772064286.925883,1.537956
1772064288.209766,1.283887
1772064289.771132,1.561371
1772064291.066162,1.295022
1772064292.175061,1.108905
1772064293.771918,1.596853
1772064294.943600,1.171687
1772064296.060049,1.116452
1772064297.729652,1.669601
1772064298.620516,0.890863
1772064299.626732,1.006218
1772064300.465113,0.838383
1772064301.660752,1.195634
1772064302.650134,0.989384
1772064303.514953,0.864826
1772064304.425727,0.910768
1772064305.560175,1.134449
1772064306.582478,1.022303
1772064308.307160,1.724676
1772064309.493419,1.186265
1772064310.849201,1.355777
1772064312.126073,1.276872
1772064313.701590,1.575515
1772064314.976417,1.274829
1772064316.272669,1.296253
1772064317.565193,1.292523
1772064318.506807,0.941618
1772064319.962761,1.455954
1772064321.604623,1.641862
1772064322.759795,1.155175
1772064323.765776,1.005979
1772064324.811342,1.045572
1772064325.669273,0.857920
1772064326.522609,0.853339
1772064327.678971,1.156362
1772064328.663924,0.984960
1772064329.720387,1.056466
1772064330.957366,1.236979
1772064331.949847,0.992476
1772064332.899064,0.949196
1772064333.844735,0.945693
1772064334.349170,0.504438
1772064334.804558,0.455384
1772064335.255858,0.451306
1772064335.885506,0.629644
1772064336.497998,0.612494
1772064336.937351,0.439352
1772064337.422238,0.484888
1772064337.994375,0.572135
1772064338.524117,0.529745
1772064339.349421,0.825307
1772064339.962586,0.613157
1772064340.631820,0.669230
1772064341.167034,0.535222
1772064341.890472,0.723439
1772064342.537781,0.647306
1772064343.180409,0.642633
1772064343.724688,0.544280
1772064344.356155,0.631467
1772064344.813455,0.457299
1772064345.741193,0.927731
1772064346.217776,0.476585
1772064346.745867,0.528094
1772064346.970641,0.224773
1772064347.475309,0.504669
1772064347.922521,0.447214
1772064348.460491,0.537968
1772064348.892436,0.431942
1772064349.496691,0.604261
1772064350.103604,0.606910
1772064350.593984,0.490377
1772064351.107372,0.513390
1772064351.643126,0.535755
1772064352.075935,0.432808
1772064352.608284,0.532350
