timestamp,interval_seconds
1771952092.473353,0.739672
1771952093.179708,0.706512
1771952094.041107,0.861397
1771952094.988063,0.946956
1771952096.160079,1.172014
1771952097.055785,0.895699
1771952098.323735,1.267943
1771952099.238764,0.915015
1771952100.400958,1.162223
1771952101.162323,0.761296
1771952101.987701,0.825454
1771952102.832120,0.844417
1771952103.988097,1.155878
1771952104.671299,0.683302
1771952105.453197,0.781898
1771952106.386258,0.933059
1771952107.302346,0.916083
1771952108.326813,1.024457
1771952109.083392,0.756594
1771952109.993437,0.910034
1771952110.833529,0.840095
1771952112.010164,1.176640
1771952112.730475,0.720299
1771952114.048684,1.318216
1771952114.909173,0.860496
1771952115.678357,0.769187
1771952116.421456,0.743097
1771952117.316214,0.894757
1771952118.513794,1.197579
1771952119.240363,0.726555
1771952119.753308,0.512966
1771952120.132806,0.379486
1771952120.959774,0.826982
1771952121.515178,0.555400
1771952121.970904,0.455716
1771952122.936586,0.965677
1771952123.962156,1.025580
1771952124.731239,0.769083
1771952125.625181,0.893821
1771952126.545991,0.920933
1771952127.496246,0.950235
1771952128.267007,0.770783
1771952128.956954,0.689946
1771952129.824267,0.867309
1771952131.532414,1.708145
1771952132.535834,1.003425
1771952133.602670,1.066836
1771952134.463451,0.860784
1771952135.106112,0.642657
1771952136.038177,0.932069
1771952137.213416,1.175238
1771952137.976221,0.762790
1771952138.713268,0.737053
1771952139.499364,0.786102
1771952140.585626,1.086262
1771952141.569141,0.983514
1771952142.401397,0.832251
1771952143.241585,0.840196
1771952144.239432,0.997845
1771952144.922297,0.682867
1771952145.769808,0.847506
1771952146.549214,0.779410
1771952147.775795,1.226580
1771952148.603247,0.827453
1771952149.430528,0.827281
1771952150.177306,0.746772
1771952151.466987,1.289684
1771952152.698505,1.231502
1771952153.518404,0.819914
1771952154.348738,0.830337
1771952155.331529,0.982789
1771952156.359584,1.028052
1771952157.102612,0.743033
1771952158.008083,0.905466
1771952158.870976,0.862895
1771952159.939085,1.068110
1771952161.031344,1.092258
1771952162.018931,0.987585
1771952163.091133,1.072205
1771952164.366189,1.275057
1771952165.286234,0.920038
1771952166.203896,0.917670
1771952167.076681,0.872785
1771952167.881695,0.805013
1771952168.784769,0.903070
1771952169.990647,1.205867
1771952170.832354,0.841723
1771952171.649039,0.816686
1771952172.450202,0.801156
1771952173.756387,1.306191
1771952174.608058,0.851663
1771952175.454337,0.846286
1771952176.223213,0.768867
1771952177.451477,1.228270
1771952178.328382,0.876907
1771952179.063691,0.735319
1771952179.514308,0.450617
1771952180.047498,0.533180
1771952180.691271,0.643769
1771952181.395781,0.704524
1771952182.129525,0.733733
1771952183.138176,1.008645
1771952183.801010,0.662831
1771952184.803440,1.002443
1771952185.604564,0.801115
1771952186.441409,0.836854
1771952187.521966,1.080558
1771952188.233068,0.711103
1771952188.957543,0.724473
1771952189.706917,0.749369
1771952191.053083,1.346170
1771952193.812710,2.759608
1771952194.598789,0.786092
1771952195.529233,0.930449
1771952196.487825,0.958592
1771952197.565998,1.078170
1771952198.370231,0.804233
1771952199.187456,0.817230
1771952199.859384,0.671929
1771952201.209415,1.350029
1771952201.953776,0.744361
1771952202.803785,0.850008
1771952203.600311,0.796525
1771952204.849600,1.249290
